GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,5260.0,6,10.0,0.091
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10840.0,19650.0,2,-10.0,0.061
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,24790.0,27440.0,0,4.0,0.0
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,28363.0,28800.0,0,-1.0,0.0
0022301218,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3710.0,9390.0,5,3.0,0.154
0022301218,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,19650.0,24790.0,0,1.0,0.15
0022301218,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,5260.0,10840.0,3,-1.0,0.04
0022301218,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,19650.0,23470.0,0,4.0,0.0
0022301218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4640.0,2,7.0,0.25
0022301218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9390.0,19650.0,11,-7.0,0.15
0022301218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23470.0,28800.0,0,8.0,0.048
0022301218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,17,12.0,0.419
0022301218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10840.0,21600.0,13,-8.0,0.325
0022301218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24790.0,28363.0,8,12.0,0.5
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,4640.0,9390.0,3,-1.0,0.19
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,12290.0,14400.0,2,-10.0,0.2
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19650.0,24790.0,6,1.0,0.25
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,26690.0,28800.0,0,11.0,0.0
0022301218,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,21600.0,24790.0,0,-1.0,0.167
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5520.0,6,9.0,0.2
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9390.0,13250.0,0,-2.0,0.133
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,21600.0,4,7.0,0.154
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24790.0,28800.0,5,11.0,0.25
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3710.0,0,3.0,0.067
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5520.0,12290.0,11,-5.0,0.269
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13250.0,19650.0,3,-5.0,0.24
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,26690.0,9,-1.0,0.316
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,27440.0,28800.0,7,7.0,0.429
0022301218,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10840.0,2,-3.0,0.313
