GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300337,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5190.0,0,9.0,0.0
0022300337,1610612748,Miami,Heat,200768,Kyle,Lowry,10520.0,19880.0,8,0.0,0.171
0022300337,1610612748,Miami,Heat,200768,Kyle,Lowry,24250.0,28800.0,2,-1.0,0.167
0022300337,1610612748,Miami,Heat,201567,Kevin,Love,3540.0,8460.0,15,8.0,0.333
0022300337,1610612748,Miami,Heat,201567,Kevin,Love,12090.0,14400.0,0,-2.0,0.111
0022300337,1610612748,Miami,Heat,201567,Kevin,Love,17480.0,22900.0,7,11.0,0.25
0022300337,1610612748,Miami,Heat,201567,Kevin,Love,25560.0,28800.0,0,2.0,0.071
0022300337,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6550.0,11,12.0,0.35
0022300337,1610612748,Miami,Heat,202710,Jimmy,Butler,11080.0,20960.0,13,1.0,0.316
0022300337,1610612748,Miami,Heat,202710,Jimmy,Butler,24250.0,28800.0,4,-1.0,0.333
0022300337,1610612748,Miami,Heat,1626196,Josh,Richardson,5190.0,12090.0,8,-6.0,0.24
0022300337,1610612748,Miami,Heat,1626196,Josh,Richardson,19880.0,24250.0,0,-1.0,0.125
0022300337,1610612748,Miami,Heat,1626196,Josh,Richardson,24570.0,25560.0,0,-5.0,0.0
0022300337,1610612748,Miami,Heat,1628418,Thomas,Bryant,8460.0,12090.0,2,-8.0,0.167
0022300337,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5730.0,3,12.0,0.059
0022300337,1610612748,Miami,Heat,1628997,Caleb,Martin,10520.0,14378.0,2,-3.0,0.231
0022300337,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,20960.0,4,6.0,0.154
0022300337,1610612748,Miami,Heat,1628997,Caleb,Martin,22900.0,28800.0,8,-6.0,0.217
0022300337,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3540.0,3,3.0,0.182
0022300337,1610612748,Miami,Heat,1629130,Duncan,Robinson,6550.0,10520.0,0,-8.0,0.2
0022300337,1610612748,Miami,Heat,1629130,Duncan,Robinson,14378.0,17910.0,3,-6.0,0.2
0022300337,1610612748,Miami,Heat,1629130,Duncan,Robinson,20960.0,24250.0,3,-4.0,0.273
0022300337,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5730.0,10520.0,0,-8.0,0.056
0022300337,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20960.0,24570.0,2,-2.0,0.083
0022300337,1610612748,Miami,Heat,1631115,Orlando,Robinson,0.0,3540.0,2,3.0,0.364
0022300337,1610612748,Miami,Heat,1631115,Orlando,Robinson,14400.0,17480.0,0,-4.0,0.0
0022300337,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3540.0,11080.0,5,3.0,0.269
0022300337,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12090.0,14400.0,2,-2.0,0.111
0022300337,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17910.0,28800.0,11,7.0,0.186
