GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300292,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5300.0,7,-6.0,0.263
0022300292,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9730.0,19260.0,5,-9.0,0.135
0022300292,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24320.0,28800.0,5,2.0,0.2
0022300292,1610612766,Charlotte,Hornets,202397,Ish,Smith,4120.0,7200.0,0,1.0,0.1
0022300292,1610612766,Charlotte,Hornets,202397,Ish,Smith,9730.0,12010.0,3,-2.0,0.222
0022300292,1610612766,Charlotte,Hornets,202397,Ish,Smith,18150.0,21600.0,2,-2.0,0.273
0022300292,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4120.0,0,-6.0,0.188
0022300292,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5300.0,9730.0,6,4.0,0.25
0022300292,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,12010.0,18150.0,11,-6.0,0.292
0022300292,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,19810.0,28800.0,17,12.0,0.29
0022300292,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3240.0,4,-6.0,0.385
0022300292,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,4870.0,6642.0,2,0.0,0.333
0022300292,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,10380.0,12870.0,0,2.0,0.111
0022300292,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,24690.0,12,8.0,0.243
0022300292,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,26150.0,28800.0,0,-1.0,0.0
0022300292,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3240.0,10380.0,8,-1.0,0.2
0022300292,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,16850.0,28800.0,7,7.0,0.163
0022300292,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4870.0,2,-7.0,0.111
0022300292,1610612766,Charlotte,Hornets,1630208,Nick,Richards,10380.0,19810.0,4,-7.0,0.143
0022300292,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24690.0,26150.0,0,0.0,0.0
0022300292,1610612766,Charlotte,Hornets,1630208,Nick,Richards,28702.0,28702.0,0,0.0,0.0
0022300292,1610612766,Charlotte,Hornets,1630550,JT,Thor,6642.0,10380.0,0,0.0,0.143
0022300292,1610612766,Charlotte,Hornets,1630550,JT,Thor,12870.0,14400.0,0,-4.0,0.0
0022300292,1610612766,Charlotte,Hornets,1630550,JT,Thor,28677.0,28702.0,0,-1.0,0.0
0022300292,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5300.0,9730.0,0,4.0,0.063
0022300292,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,10380.0,14400.0,0,-2.0,0.067
0022300292,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19260.0,24320.0,3,7.0,0.222
0022300292,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,28677.0,28677.0,0,0.0,0.0
0022300292,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5300.0,0,-6.0,0.105
0022300292,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10380.0,6,-2.0,0.364
0022300292,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,16850.0,0,0.0,0.375
0022300292,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,28677.0,10,10.0,0.304
0022300292,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,28702.0,28800.0,0,1.0,0.0
