GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,4760.0,7,3.0,0.222
0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,7200.0,11870.0,5,17.0,0.125
0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,19540.0,4,-8.0,0.2
0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,21600.0,24800.0,4,-6.0,0.444
0022300360,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,26710.0,28704.0,2,-1.0,0.125
0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4340.0,0,1.0,0.125
0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6130.0,14241.0,15,26.0,0.212
0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,19540.0,0,-8.0,0.0
0022300360,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28704.0,3,-10.0,0.12
0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,4760.0,7200.0,0,-7.0,0.091
0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,11870.0,14241.0,4,9.0,0.222
0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,19540.0,20820.0,0,-1.0,0.0
0022300360,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,24800.0,26710.0,0,-3.0,0.25
0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6130.0,4,-4.0,0.381
0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9770.0,21000.0,23,11.0,0.317
0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21516.0,21600.0,0,2.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23830.0,28800.0,7,-9.0,0.263
0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,1120.0,0,1.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,9770.0,5,3.0,0.6
0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,19540.0,6,-8.0,0.3
0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21000.0,21600.0,0,0.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,23390.0,28704.0,2,-9.0,0.2
0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3800.0,8670.0,0,-4.0,0.25
0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14241.0,14400.0,0,-3.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17990.0,21516.0,0,-1.0,0.067
0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,23390.0,3,-1.0,0.333
0022300360,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28704.0,28800.0,0,-2.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3800.0,0,1.0,0.133
0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9770.0,17990.0,3,10.0,0.214
0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,20820.0,21600.0,2,0.0,0.333
0022300360,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23390.0,28800.0,2,-11.0,0.1
0022300360,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,1120.0,9770.0,7,-2.0,0.143
0022300360,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19540.0,23390.0,0,-2.0,0.2
0022300360,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28704.0,28800.0,0,-2.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4340.0,7200.0,2,-5.0,0.154
0022300360,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14241.0,14400.0,0,-3.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19540.0,21600.0,0,-1.0,0.222
0022300360,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,8670.0,14400.0,0,22.0,0.0
0022300360,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,23830.0,3,-3.0,0.286
0022300360,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28704.0,28800.0,0,-2.0,0.0
