GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300295,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,4270.0,0,10.0,0.056
0022300295,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10190.0,18200.0,4,2.0,0.129
0022300295,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3720.0,7200.0,9,5.0,0.278
0022300295,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18200.0,21600.0,3,17.0,0.077
0022300295,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,5120.0,10190.0,5,15.0,0.091
0022300295,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,19420.0,21600.0,7,9.0,0.444
0022300295,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5120.0,5,11.0,0.091
0022300295,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8870.0,19860.0,4,14.0,0.098
0022300295,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,23260.0,1,-4.0,0.286
0022300295,1610612755,Philadelphia,76ers,203496,Robert,Covington,7200.0,12130.0,3,12.0,0.1
0022300295,1610612755,Philadelphia,76ers,203496,Robert,Covington,19860.0,23260.0,5,6.0,0.133
0022300295,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,10,16.0,0.303
0022300295,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10190.0,20750.0,24,14.0,0.475
0022300295,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,4270.0,8870.0,3,11.0,0.19
0022300295,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,18200.0,24130.0,4,12.0,0.174
0022300295,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,23260.0,28800.0,2,4.0,0.077
0022300295,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,23260.0,28800.0,10,4.0,0.192
0022300295,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,24130.0,28800.0,6,5.0,0.292
0022300295,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5120.0,5,11.0,0.273
0022300295,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10190.0,19420.0,0,10.0,0.086
0022300295,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,21600.0,23260.0,0,-4.0,0.571
0022300295,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3720.0,9,11.0,0.333
0022300295,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5120.0,10190.0,7,15.0,0.273
0022300295,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12130.0,18200.0,8,0.0,0.227
0022300295,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10190.0,2,10.0,0.091
0022300295,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20750.0,25340.0,2,2.0,0.053
0022300295,1610612755,Philadelphia,76ers,1630231,KJ,Martin,25340.0,28800.0,2,3.0,0.056
0022300295,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,23260.0,28800.0,6,4.0,0.269
