GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300401,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5410.0,3,-2.0,0.136
0022300401,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9920.0,18020.0,11,2.0,0.2
0022300401,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20550.0,23080.0,0,-6.0,0.083
0022300401,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,5,-9.0,0.258
0022300401,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,11020.0,21600.0,19,-4.0,0.359
0022300401,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,23880.0,28800.0,8,7.0,0.318
0022300401,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3550.0,7,0.0,0.308
0022300401,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8780.0,18020.0,2,4.0,0.194
0022300401,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20550.0,24780.0,7,-4.0,0.389
0022300401,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25990.0,28800.0,8,9.0,0.25
0022300401,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3550.0,6,0.0,0.231
0022300401,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5410.0,9920.0,2,-9.0,0.348
0022300401,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11390.0,20550.0,18,-1.0,0.424
0022300401,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22830.0,28800.0,6,5.0,0.192
0022300401,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,7200.0,11020.0,3,2.0,0.118
0022300401,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,21600.0,23880.0,0,-3.0,0.0
0022300401,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3550.0,11390.0,6,-7.0,0.167
0022300401,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18020.0,22830.0,0,-3.0,0.1
0022300401,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23080.0,28800.0,6,7.0,0.28
0022300401,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3550.0,8780.0,0,-13.0,0.08
0022300401,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18020.0,23080.0,3,-5.0,0.095
0022300401,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24780.0,28800.0,0,5.0,0.0
0022300401,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4190.0,0,-4.0,0.125
0022300401,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10640.0,16270.0,0,-8.0,0.0
0022300401,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23080.0,24780.0,0,2.0,0.0
0022300401,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,10640.0,0,4.0,0.0
0022300401,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,4190.0,7200.0,2,-5.0,0.188
0022300401,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,16270.0,20550.0,0,5.0,0.0
0022300401,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,24780.0,25990.0,0,-4.0,0.0
