GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300382,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,0.0,3950.0,0,-13.0,0.067
0022300382,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,9010.0,19780.0,7,15.0,0.075
0022300382,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,24620.0,28400.0,0,2.0,0.0
0022300382,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3950.0,5,-13.0,0.133
0022300382,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5010.0,9010.0,13,12.0,0.438
0022300382,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9810.0,17920.0,11,11.0,0.313
0022300382,1610612755,Philadelphia,76ers,202699,Tobias,Harris,19780.0,24620.0,4,-2.0,0.313
0022300382,1610612755,Philadelphia,76ers,202699,Tobias,Harris,26520.0,28400.0,0,0.0,0.222
0022300382,1610612755,Philadelphia,76ers,203496,Robert,Covington,3950.0,9810.0,0,6.0,0.0
0022300382,1610612755,Philadelphia,76ers,203496,Robert,Covington,17920.0,26520.0,0,9.0,0.036
0022300382,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,2,-9.0,0.308
0022300382,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10310.0,21600.0,26,11.0,0.415
0022300382,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25900.0,28400.0,3,0.0,0.417
0022300382,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,5010.0,3,-14.0,0.211
0022300382,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9010.0,11740.0,2,-1.0,0.3
0022300382,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,14400.0,17920.0,3,3.0,0.154
0022300382,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,21600.0,25900.0,0,9.0,0.0
0022300382,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5010.0,7200.0,2,5.0,0.125
0022300382,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19780.0,21600.0,0,-9.0,0.0
0022300382,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28400.0,28800.0,0,-3.0,0.0
0022300382,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,3950.0,9010.0,3,11.0,0.1
0022300382,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,11740.0,14400.0,0,6.0,0.0
0022300382,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,17920.0,21484.0,0,-2.0,0.182
0022300382,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,25900.0,28400.0,0,0.0,0.0
0022300382,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5010.0,7,-14.0,0.316
0022300382,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,19780.0,9,22.0,0.167
0022300382,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21484.0,28400.0,17,9.0,0.462
0022300382,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10310.0,0,2.0,0.077
0022300382,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,25900.0,4,9.0,0.143
0022300382,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28400.0,28800.0,0,-3.0,0.0
0022300382,1610612755,Philadelphia,76ers,1630231,KJ,Martin,28400.0,28800.0,0,-3.0,0.0
0022300382,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,28400.0,28800.0,0,-3.0,0.0
0022300382,1610612755,Philadelphia,76ers,1630606,Javonte,Smart,28400.0,28800.0,0,-3.0,0.0
