GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300308,1610612756,Phoenix,Suns,201569,Eric,Gordon,2900.0,10660.0,3,-10.0,0.25
0022300308,1610612756,Phoenix,Suns,201569,Eric,Gordon,14218.0,20900.0,3,-4.0,0.038
0022300308,1610612756,Phoenix,Suns,201569,Eric,Gordon,24220.0,28800.0,2,2.0,0.136
0022300308,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,2900.0,3,1.0,0.182
0022300308,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,10370.0,2,-11.0,0.308
0022300308,1610612756,Phoenix,Suns,203078,Bradley,Beal,13070.0,17610.0,3,-4.0,0.278
0022300308,1610612756,Phoenix,Suns,203078,Bradley,Beal,20900.0,24220.0,6,5.0,0.357
0022300308,1610612756,Phoenix,Suns,203078,Bradley,Beal,26260.0,28800.0,2,-6.0,0.143
0022300308,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4860.0,3,3.0,0.211
0022300308,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,9670.0,17610.0,7,8.0,0.161
0022300308,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,20900.0,24220.0,5,5.0,0.214
0022300308,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,26260.0,28706.0,2,-6.0,0.167
0022300308,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6915.0,7,3.0,0.222
0022300308,1610612756,Phoenix,Suns,1626164,Devin,Booker,10370.0,14218.0,6,11.0,0.286
0022300308,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,20900.0,7,-1.0,0.333
0022300308,1610612756,Phoenix,Suns,1626164,Devin,Booker,24220.0,28800.0,12,2.0,0.409
0022300308,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,20900.0,24220.0,0,5.0,0.214
0022300308,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,0.0,4120.0,1,7.0,0.2
0022300308,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,7193.0,7200.0,0,0.0,0.0
0022300308,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,9670.0,18640.0,13,13.0,0.171
0022300308,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,24220.0,26260.0,0,8.0,0.0
0022300308,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,28706.0,28800.0,0,0.0,0.0
0022300308,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,4860.0,7,3.0,0.211
0022300308,1610612756,Phoenix,Suns,1629006,Josh,Okogie,6915.0,7200.0,0,-3.0,0.0
0022300308,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10050.0,11800.0,3,6.0,0.143
0022300308,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,4120.0,6915.0,0,-4.0,0.167
0022300308,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,10660.0,13070.0,0,8.0,0.0
0022300308,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,18640.0,25390.0,3,7.0,0.111
0022300308,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4860.0,7193.0,1,-3.0,0.0
0022300308,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,7200.0,9670.0,0,-13.0,0.222
0022300308,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,17610.0,20900.0,2,1.0,0.083
0022300308,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,24220.0,26260.0,0,8.0,0.111
0022300308,1610612756,Phoenix,Suns,1629626,Bol,Bol,6915.0,9670.0,0,-16.0,0.1
0022300308,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,4860.0,10050.0,2,-14.0,0.1
0022300308,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,11800.0,14400.0,0,2.0,0.182
0022300308,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,17610.0,24220.0,10,6.0,0.192
0022300308,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,25390.0,28800.0,4,-4.0,0.25
