GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300354,1610612766,Charlotte,Hornets,202397,Ish,Smith,4180.0,7200.0,0,-1.0,0.231
0022300354,1610612766,Charlotte,Hornets,202397,Ish,Smith,9820.0,12200.0,0,1.0,0.1
0022300354,1610612766,Charlotte,Hornets,202397,Ish,Smith,13320.0,14400.0,0,-6.0,0.0
0022300354,1610612766,Charlotte,Hornets,202397,Ish,Smith,17300.0,24570.0,8,-15.0,0.259
0022300354,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4180.0,9,9.0,0.375
0022300354,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5970.0,9820.0,2,-3.0,0.333
0022300354,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,12200.0,13320.0,2,5.0,0.2
0022300354,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,14400.0,17300.0,5,3.0,0.364
0022300354,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,21600.0,28800.0,4,-17.0,0.304
0022300354,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3120.0,0,3.0,0.167
0022300354,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5470.0,9820.0,3,-3.0,0.15
0022300354,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10980.0,17540.0,12,-1.0,0.423
0022300354,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,19480.0,28800.0,0,-16.0,0.091
0022300354,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5470.0,4,7.0,0.1
0022300354,1610612766,Charlotte,Hornets,1630208,Nick,Richards,9820.0,19480.0,4,-3.0,0.075
0022300354,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24570.0,28800.0,2,-7.0,0.071
0022300354,1610612766,Charlotte,Hornets,1630550,JT,Thor,3120.0,7200.0,5,5.0,0.118
0022300354,1610612766,Charlotte,Hornets,1630550,JT,Thor,17540.0,21600.0,0,-3.0,0.0
0022300354,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,5470.0,3,7.0,0.2
0022300354,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,9820.0,19480.0,9,-3.0,0.2
0022300354,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,24570.0,28800.0,2,-7.0,0.071
0022300354,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5970.0,4,7.0,0.227
0022300354,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10680.0,0,-4.0,0.0
0022300354,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12780.0,13911.0,0,0.0,0.2
0022300354,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,21600.0,6,-2.0,0.31
0022300354,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,24570.0,28800.0,4,-7.0,0.357
0022300354,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,5470.0,9820.0,2,-3.0,0.25
0022300354,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,10680.0,12780.0,0,2.0,0.111
0022300354,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,13911.0,14400.0,0,-2.0,0.0
0022300354,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,19480.0,24570.0,5,-9.0,0.211
0022300354,1610612766,Charlotte,Hornets,1641778,Leaky,Black,7200.0,10980.0,2,-2.0,0.059
0022300354,1610612766,Charlotte,Hornets,1641778,Leaky,Black,21600.0,24570.0,2,-10.0,0.111
