GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300347,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,11,-8.0,0.367
0022300347,1610612756,Phoenix,Suns,201142,Kevin,Durant,10880.0,21600.0,13,3.0,0.265
0022300347,1610612756,Phoenix,Suns,201142,Kevin,Durant,25820.0,28800.0,4,3.0,0.4
0022300347,1610612756,Phoenix,Suns,201569,Eric,Gordon,3960.0,10880.0,7,-1.0,0.28
0022300347,1610612756,Phoenix,Suns,201569,Eric,Gordon,12470.0,14400.0,2,2.0,0.1
0022300347,1610612756,Phoenix,Suns,201569,Eric,Gordon,17500.0,24150.0,3,12.0,0.071
0022300347,1610612756,Phoenix,Suns,201569,Eric,Gordon,26140.0,28800.0,1,-1.0,0.083
0022300347,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5020.0,0,-7.0,0.043
0022300347,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10150.0,19520.0,4,-2.0,0.143
0022300347,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24850.0,28522.0,2,3.0,0.267
0022300347,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5020.0,3,-7.0,0.261
0022300347,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,20060.0,13,-3.0,0.291
0022300347,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,26140.0,9,13.0,0.294
0022300347,1610612756,Phoenix,Suns,1626164,Devin,Booker,26380.0,28800.0,2,-1.0,0.25
0022300347,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5840.0,2,-5.0,0.192
0022300347,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9980.0,19460.0,4,-5.0,0.122
0022300347,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24150.0,28800.0,5,6.0,0.095
0022300347,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,5840.0,10150.0,4,-3.0,0.125
0022300347,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,20060.0,21334.0,0,3.0,0.2
0022300347,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5020.0,10150.0,4,-1.0,0.25
0022300347,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19520.0,24850.0,8,11.0,0.217
0022300347,1610612756,Phoenix,Suns,1629642,Nassir,Little,0.0,3960.0,0,-10.0,0.053
0022300347,1610612756,Phoenix,Suns,1629642,Nassir,Little,10150.0,12470.0,2,-6.0,0.222
0022300347,1610612756,Phoenix,Suns,1629642,Nassir,Little,14400.0,17500.0,3,-2.0,0.067
0022300347,1610612756,Phoenix,Suns,1629642,Nassir,Little,21334.0,25820.0,0,9.0,0.0
0022300347,1610612756,Phoenix,Suns,1629642,Nassir,Little,28522.0,28632.0,0,0.0,0.0
0022300347,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,5020.0,9980.0,0,1.0,0.105
0022300347,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,19460.0,26380.0,6,16.0,0.233
0022300347,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28632.0,28800.0,0,0.0,0.0
