GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300293,1610612765,Detroit,Pistons,202692,Alec,Burks,5850.0,8980.0,7,-5.0,0.357
0022300293,1610612765,Detroit,Pistons,202692,Alec,Burks,18930.0,23580.0,7,3.0,0.222
0022300293,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,0.0,3420.0,2,-3.0,0.231
0022300293,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,5170.0,10380.0,4,-3.0,0.174
0022300293,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,12040.0,18150.0,6,-4.0,0.261
0022300293,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,23090.0,28800.0,5,-2.0,0.286
0022300293,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,8590.0,9300.0,0,-2.0,0.0
0022300293,1610612765,Detroit,Pistons,1630164,James,Wiseman,5170.0,6978.0,2,4.0,0.125
0022300293,1610612765,Detroit,Pistons,1630164,James,Wiseman,7200.0,8590.0,0,-5.0,0.143
0022300293,1610612765,Detroit,Pistons,1630164,James,Wiseman,19040.0,23580.0,2,5.0,0.059
0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3420.0,0,-3.0,0.077
0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5170.0,9300.0,2,-3.0,0.158
0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,17300.0,0,1.0,0.1
0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20020.0,23580.0,4,1.0,0.167
0022300293,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5170.0,0,-1.0,0.0
0022300293,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9300.0,19040.0,8,-6.0,0.167
0022300293,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,23580.0,28800.0,5,-3.0,0.158
0022300293,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,3420.0,5850.0,0,5.0,0.111
0022300293,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,8980.0,12040.0,6,2.0,0.25
0022300293,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,18150.0,23090.0,2,-1.0,0.111
0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5170.0,13,-1.0,0.526
0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,6978.0,7200.0,0,0.0,0.0
0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8080.0,20020.0,8,-4.0,0.217
0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23580.0,28800.0,2,-3.0,0.211
0022300293,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,3420.0,8080.0,6,1.0,0.25
0022300293,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10380.0,14400.0,0,-1.0,0.063
0022300293,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,17300.0,28800.0,12,-4.0,0.31
0022300293,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,5170.0,7,-1.0,0.158
0022300293,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9300.0,18930.0,7,-4.0,0.194
0022300293,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,23580.0,28800.0,6,-3.0,0.158
