GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301210,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7920.0,14400.0,9,11.0,0.192
0022301210,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19090.0,25820.0,2,-9.0,0.154
0022301210,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,0.0,4730.0,0,-2.0,0.05
0022301210,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,9000.0,13310.0,0,12.0,0.0
0022301210,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,14400.0,19090.0,2,-10.0,0.25
0022301210,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,23240.0,28800.0,4,-10.0,0.182
0022301210,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,5840.0,8,1.0,0.259
0022301210,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10710.0,19090.0,4,0.0,0.361
0022301210,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23240.0,25820.0,0,-14.0,0.375
0022301210,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4730.0,4,-2.0,0.3
0022301210,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10710.0,19090.0,11,0.0,0.194
0022301210,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,21600.0,24620.0,2,-5.0,0.357
0022301210,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25820.0,28800.0,4,4.0,0.214
0022301210,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3210.0,2,3.0,0.188
0022301210,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,6994.0,11620.0,10,5.0,0.313
0022301210,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,13310.0,17550.0,0,-4.0,0.056
0022301210,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,19090.0,21600.0,7,3.0,0.444
0022301210,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24620.0,28800.0,3,-3.0,0.167
0022301210,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3210.0,10710.0,4,-6.0,0.241
0022301210,1610612759,San Antonio,Spurs,1630200,Tre,Jones,17550.0,21600.0,0,-2.0,0.0
0022301210,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24620.0,28800.0,0,-3.0,0.056
0022301210,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,4730.0,6994.0,0,-1.0,0.083
0022301210,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4730.0,7920.0,0,-2.0,0.067
0022301210,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,24620.0,0,-5.0,0.071
0022301210,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,3210.0,9000.0,2,-9.0,0.217
0022301210,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11620.0,13310.0,0,4.0,0.333
0022301210,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,17550.0,23240.0,4,0.0,0.12
0022301210,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3210.0,2,3.0,0.188
0022301210,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5840.0,10710.0,3,-4.0,0.278
0022301210,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13310.0,17550.0,1,-4.0,0.111
0022301210,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19090.0,23240.0,2,5.0,0.167
0022301210,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25820.0,28800.0,4,4.0,0.357
