GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300393,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,4000.0,2,-3.0,0.071
0022300393,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,10300.0,20150.0,6,5.0,0.182
0022300393,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,24870.0,28454.0,0,2.0,0.071
0022300393,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5780.0,7,-6.0,0.286
0022300393,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10300.0,12100.0,3,-7.0,0.125
0022300393,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17520.0,2,10.0,0.077
0022300393,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,22370.0,5,4.0,0.667
0022300393,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25950.0,28800.0,3,-1.0,0.214
0022300393,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4000.0,4,-3.0,0.357
0022300393,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,5780.0,10750.0,10,4.0,0.333
0022300393,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,12530.0,18300.0,8,5.0,0.286
0022300393,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,20150.0,24360.0,6,-3.0,0.4
0022300393,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,25950.0,28665.0,2,-1.0,0.154
0022300393,1610612763,Memphis,Grizzlies,1629723,John,Konchar,4000.0,7200.0,2,-4.0,0.143
0022300393,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9140.0,10300.0,0,5.0,0.0
0022300393,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10750.0,12530.0,0,-5.0,0.0
0022300393,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18300.0,20150.0,3,7.0,0.143
0022300393,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5780.0,10300.0,2,6.0,0.158
0022300393,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20150.0,24870.0,4,-2.0,0.211
0022300393,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28665.0,28800.0,0,0.0,0.0
0022300393,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5780.0,6,-6.0,0.286
0022300393,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6920.0,7200.0,0,0.0,0.0
0022300393,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10300.0,21600.0,18,-3.0,0.286
0022300393,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24360.0,28800.0,13,4.0,0.429
0022300393,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4570.0,6920.0,1,0.0,0.3
0022300393,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7200.0,9140.0,2,2.0,0.286
0022300393,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,11430.0,12530.0,0,-4.0,0.4
0022300393,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19120.0,27470.0,5,7.0,0.094
0022300393,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,28454.0,28800.0,0,1.0,0.0
0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4000.0,10300.0,5,3.0,0.16
0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12100.0,14400.0,0,-3.0,0.167
0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17520.0,21600.0,0,-3.0,0.063
0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,22370.0,25950.0,1,6.0,0.133
0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,4570.0,0,-7.0,0.063
0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7200.0,11430.0,0,4.0,0.0
0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,12530.0,19120.0,3,7.0,0.129
0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21600.0,25950.0,2,10.0,0.056
0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27470.0,28800.0,0,-1.0,0.111
