GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4820.0,3,-3.0,0.056
0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9530.0,13869.0,0,-4.0,0.067
0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14400.0,19400.0,0,-2.0,0.053
0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23210.0,28606.0,3,0.0,0.125
0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,28606.0,28741.0,0,2.0,0.0
0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4820.0,11030.0,6,6.0,0.208
0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,11990.0,14400.0,2,-2.0,0.1
0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,18480.0,23210.0,5,1.0,0.158
0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28757.0,28800.0,0,0.0,0.5
0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3430.0,11990.0,9,15.0,0.176
0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,17730.0,25790.0,3,1.0,0.1
0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,25900.0,26220.0,0,-3.0,0.0
0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,27550.0,28741.0,0,-2.0,0.0
0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,28757.0,28800.0,2,0.0,0.5
0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,4820.0,9530.0,4,9.0,0.167
0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,13869.0,14400.0,0,0.0,0.25
0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,19400.0,25780.0,3,1.0,0.182
0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,28606.0,28616.0,0,-1.0,0.0
0022300383,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4820.0,4,-3.0,0.389
0022300383,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10400.0,19400.0,8,-4.0,0.265
0022300383,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,25200.0,28800.0,2,-6.0,0.188
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3430.0,2,-11.0,0.231
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5900.0,9530.0,2,9.0,0.154
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12770.0,14114.0,2,-3.0,0.2
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17730.0,2,-2.0,0.25
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,24280.0,2,4.0,0.2
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25790.0,28251.0,0,-4.0,0.0
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28606.0,28616.0,0,-1.0,0.0
0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28741.0,28757.0,0,-2.0,0.0
0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4820.0,3,-3.0,0.111
0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11030.0,18480.0,10,-5.0,0.214
0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25780.0,28606.0,3,-2.0,0.2
0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28616.0,28800.0,1,-3.0,0.2
0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3430.0,5900.0,2,8.0,0.273
0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,9530.0,12770.0,6,-1.0,0.25
0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17730.0,21600.0,3,-2.0,0.2
0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,24280.0,25790.0,2,-1.0,0.2
0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28741.0,28757.0,0,-2.0,0.0
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3430.0,2,-11.0,0.231
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4820.0,10400.0,4,7.0,0.227
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14114.0,17730.0,4,-2.0,0.286
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19400.0,25200.0,9,1.0,0.45
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25790.0,25900.0,0,3.0,0.0
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26220.0,27550.0,0,-2.0,0.5
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28251.0,28606.0,4,2.0,0.5
0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28616.0,28800.0,0,-3.0,0.2
