GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300320,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4860.0,0,-25.0,0.188
0022300320,1610612748,Miami,Heat,200768,Kyle,Lowry,8810.0,19520.0,12,10.0,0.163
0022300320,1610612748,Miami,Heat,200768,Kyle,Lowry,21232.0,28800.0,5,1.0,0.1
0022300320,1610612748,Miami,Heat,201567,Kevin,Love,3140.0,4860.0,0,-11.0,0.333
0022300320,1610612748,Miami,Heat,201567,Kevin,Love,10420.0,14400.0,3,14.0,0.2
0022300320,1610612748,Miami,Heat,201567,Kevin,Love,17840.0,21600.0,11,1.0,0.438
0022300320,1610612748,Miami,Heat,201567,Kevin,Love,25180.0,28800.0,2,1.0,0.235
0022300320,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6530.0,5,-16.0,0.261
0022300320,1610612748,Miami,Heat,202710,Jimmy,Butler,10420.0,21232.0,12,9.0,0.256
0022300320,1610612748,Miami,Heat,202710,Jimmy,Butler,24610.0,28800.0,3,-3.0,0.211
0022300320,1610612748,Miami,Heat,1628418,Thomas,Bryant,4860.0,8360.0,2,4.0,0.067
0022300320,1610612748,Miami,Heat,1628418,Thomas,Bryant,21600.0,25180.0,4,-4.0,0.182
0022300320,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4430.0,0,-20.0,0.0
0022300320,1610612748,Miami,Heat,1628997,Caleb,Martin,7860.0,20930.0,11,8.0,0.196
0022300320,1610612748,Miami,Heat,1628997,Caleb,Martin,21586.0,21600.0,0,0.0,0.0
0022300320,1610612748,Miami,Heat,1628997,Caleb,Martin,22400.0,24610.0,3,2.0,0.167
0022300320,1610612748,Miami,Heat,1628997,Caleb,Martin,25180.0,28800.0,3,1.0,0.176
0022300320,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3440.0,3,-16.0,0.25
0022300320,1610612748,Miami,Heat,1629130,Duncan,Robinson,6530.0,11750.0,3,5.0,0.158
0022300320,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,17840.0,3,-2.0,0.214
0022300320,1610612748,Miami,Heat,1629130,Duncan,Robinson,21232.0,21586.0,0,4.0,0.0
0022300320,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,25180.0,2,-4.0,0.182
0022300320,1610612748,Miami,Heat,1630181,R.J.,Hampton,4860.0,8810.0,3,1.0,0.125
0022300320,1610612748,Miami,Heat,1630181,R.J.,Hampton,19520.0,21232.0,0,5.0,0.0
0022300320,1610612748,Miami,Heat,1631115,Orlando,Robinson,0.0,3140.0,0,-14.0,0.182
0022300320,1610612748,Miami,Heat,1631115,Orlando,Robinson,8360.0,10420.0,0,3.0,0.125
0022300320,1610612748,Miami,Heat,1631115,Orlando,Robinson,14400.0,17840.0,1,-2.0,0.071
0022300320,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3440.0,10420.0,10,-2.0,0.259
0022300320,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11750.0,14400.0,4,7.0,0.273
0022300320,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17840.0,28800.0,8,-2.0,0.25
0022300320,1610612748,Miami,Heat,1631288,Jamal,Cain,4430.0,7860.0,3,3.0,0.133
0022300320,1610612748,Miami,Heat,1631288,Jamal,Cain,20930.0,22400.0,0,2.0,0.0
