GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300298,1610612745,Houston,Rockets,201145,Jeff,Green,5500.0,6919.0,0,-6.0,0.0
0022300298,1610612745,Houston,Rockets,201145,Jeff,Green,7200.0,10680.0,10,10.0,0.333
0022300298,1610612745,Houston,Rockets,201145,Jeff,Green,12610.0,14400.0,2,-5.0,0.333
0022300298,1610612745,Houston,Rockets,201145,Jeff,Green,20150.0,24740.0,0,-5.0,0.0
0022300298,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5500.0,5,3.0,0.16
0022300298,1610612745,Houston,Rockets,1627832,Fred,VanVleet,6919.0,7141.0,0,1.0,0.0
0022300298,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9500.0,20150.0,5,1.0,0.209
0022300298,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,28800.0,6,4.0,0.241
0022300298,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4670.0,0,-1.0,0.286
0022300298,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10270.0,19290.0,2,1.0,0.147
0022300298,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24740.0,28800.0,0,7.0,0.176
0022300298,1610612745,Houston,Rockets,1628988,Aaron,Holiday,4670.0,9500.0,2,9.0,0.105
0022300298,1610612745,Houston,Rockets,1628988,Aaron,Holiday,13340.0,14400.0,0,2.0,0.0
0022300298,1610612745,Houston,Rockets,1628988,Aaron,Holiday,18230.0,21600.0,5,3.0,0.375
0022300298,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4670.0,0,-1.0,0.143
0022300298,1610612745,Houston,Rockets,1630224,Jalen,Green,5500.0,7141.0,3,-5.0,0.333
0022300298,1610612745,Houston,Rockets,1630224,Jalen,Green,10270.0,13340.0,4,-6.0,0.25
0022300298,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,18230.0,0,0.0,0.071
0022300298,1610612745,Houston,Rockets,1630224,Jalen,Green,20150.0,21600.0,0,-2.0,0.429
0022300298,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4670.0,6919.0,2,-2.0,0.111
0022300298,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7141.0,7200.0,0,0.0,0.0
0022300298,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18230.0,21600.0,3,3.0,0.125
0022300298,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5500.0,2,3.0,0.28
0022300298,1610612745,Houston,Rockets,1630578,Alperen,Sengun,6919.0,7200.0,1,1.0,1.0
0022300298,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10680.0,13340.0,3,-6.0,0.273
0022300298,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,20150.0,5,5.0,0.261
0022300298,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24740.0,28800.0,4,7.0,0.176
0022300298,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4670.0,4,-1.0,0.143
0022300298,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,6919.0,12610.0,2,12.0,0.167
0022300298,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,18230.0,3,0.0,0.143
0022300298,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,0,4.0,0.172
0022300298,1610612745,Houston,Rockets,1631106,Tari,Eason,4670.0,6919.0,0,-2.0,0.222
0022300298,1610612745,Houston,Rockets,1631106,Tari,Eason,7141.0,10270.0,4,10.0,0.286
0022300298,1610612745,Houston,Rockets,1631106,Tari,Eason,13340.0,14400.0,0,2.0,0.333
0022300298,1610612745,Houston,Rockets,1631106,Tari,Eason,19290.0,28800.0,14,2.0,0.275
0022300298,1610612745,Houston,Rockets,1641708,Amen,Thompson,7200.0,10270.0,2,10.0,0.071
0022300298,1610612745,Houston,Rockets,1641708,Amen,Thompson,21600.0,24740.0,0,-3.0,0.077
