GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300307,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5550.0,9430.0,3,-1.0,0.222
0022300307,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,13720.0,14400.0,1,3.0,0.333
0022300307,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,18240.0,28391.0,5,-8.0,0.158
0022300307,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,4220.0,3,-1.0,0.2
0022300307,1610612743,Denver,Nuggets,202704,Reggie,Jackson,6633.0,10010.0,10,-1.0,0.462
0022300307,1610612743,Denver,Nuggets,202704,Reggie,Jackson,12060.0,17870.0,8,10.0,0.263
0022300307,1610612743,Denver,Nuggets,202704,Reggie,Jackson,20210.0,21479.0,0,7.0,0.167
0022300307,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,23080.0,0,-2.0,0.2
0022300307,1610612743,Denver,Nuggets,202704,Reggie,Jackson,25970.0,28800.0,4,-2.0,0.3
0022300307,1610612743,Denver,Nuggets,203200,Justin,Holiday,4220.0,9210.0,3,3.0,0.042
0022300307,1610612743,Denver,Nuggets,203200,Justin,Holiday,20210.0,28800.0,5,1.0,0.094
0022300307,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,2550.0,2,7.0,0.1
0022300307,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9430.0,14400.0,2,3.0,0.15
0022300307,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4540.0,2,2.0,0.133
0022300307,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9430.0,19100.0,7,6.0,0.222
0022300307,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23610.0,28800.0,5,0.0,0.211
0022300307,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,5550.0,4,5.0,0.136
0022300307,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9430.0,13720.0,0,0.0,0.118
0022300307,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4220.0,4,-1.0,0.4
0022300307,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9210.0,20210.0,13,5.0,0.244
0022300307,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24650.0,28410.0,0,-1.0,0.077
0022300307,1610612743,Denver,Nuggets,1631124,Julian,Strawther,4220.0,6633.0,0,6.0,0.143
0022300307,1610612743,Denver,Nuggets,1631124,Julian,Strawther,8430.0,9430.0,0,0.0,0.25
0022300307,1610612743,Denver,Nuggets,1631124,Julian,Strawther,14400.0,24650.0,14,4.0,0.297
0022300307,1610612743,Denver,Nuggets,1631124,Julian,Strawther,28391.0,28410.0,2,2.0,1.0
0022300307,1610612743,Denver,Nuggets,1631128,Christian,Braun,2550.0,8430.0,7,-3.0,0.192
0022300307,1610612743,Denver,Nuggets,1631128,Christian,Braun,10010.0,12060.0,4,-1.0,0.2
0022300307,1610612743,Denver,Nuggets,1631128,Christian,Braun,17870.0,20210.0,0,-6.0,0.222
0022300307,1610612743,Denver,Nuggets,1631128,Christian,Braun,21479.0,21600.0,0,-2.0,0.0
0022300307,1610612743,Denver,Nuggets,1631128,Christian,Braun,23080.0,25970.0,2,0.0,0.182
0022300307,1610612743,Denver,Nuggets,1631128,Christian,Braun,28410.0,28800.0,0,-2.0,0.0
0022300307,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4540.0,9430.0,2,2.0,0.208
0022300307,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14400.0,18240.0,2,9.0,0.083
0022300307,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19100.0,23610.0,0,-2.0,0.118
0022300307,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28410.0,28800.0,0,-2.0,0.0
