GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5150.0,7166.0,0,-2.0,0.143
0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,9950.0,0,0.0,0.0
0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19160.0,21489.0,0,-12.0,0.0
0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,22520.0,0,-3.0,0.0
0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24310.0,28800.0,6,4.0,0.2
0022300375,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,26300.0,28800.0,2,2.0,0.1
0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,2930.0,9700.0,9,0.0,0.261
0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,11220.0,14400.0,0,-9.0,0.2
0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,19160.0,21600.0,0,-12.0,0.25
0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,25120.0,26300.0,0,-3.0,0.167
0022300375,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4190.0,11220.0,9,2.0,0.261
0022300375,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19160.0,23610.0,2,-15.0,0.357
0022300375,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5150.0,4,-6.0,0.211
0022300375,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9950.0,19160.0,8,2.0,0.129
0022300375,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22520.0,24310.0,2,-2.0,0.2
0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4990.0,3,-6.0,0.211
0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7166.0,7200.0,0,0.0,1.0
0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10400.0,21600.0,10,-9.0,0.342
0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,22520.0,26300.0,0,0.0,0.188
0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4190.0,6,-7.0,0.125
0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10400.0,19160.0,6,3.0,0.167
0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21489.0,21600.0,0,0.0,0.0
0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23610.0,26300.0,8,0.0,0.308
0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,2930.0,2,-10.0,0.182
0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,10400.0,5,-1.0,0.2
0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11220.0,19700.0,7,-5.0,0.143
0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,26300.0,2,-3.0,0.105
0022300375,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,2930.0,10400.0,0,1.0,0.2
0022300375,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,26300.0,28800.0,3,2.0,0.1
0022300375,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,19700.0,22520.0,0,-11.0,0.2
0022300375,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,26300.0,28800.0,3,2.0,0.3
0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,0.0,2930.0,0,-10.0,0.091
0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,4990.0,7200.0,2,-2.0,0.143
0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,9700.0,11220.0,2,5.0,0.2
0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,14400.0,19160.0,3,8.0,0.294
0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,21600.0,25120.0,0,0.0,0.077
0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,26300.0,28800.0,0,2.0,0.2
