GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300438,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4670.0,10010.0,10,5.0,0.333
0022300438,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,13020.0,14400.0,0,5.0,0.0
0022300438,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,19010.0,24450.0,4,-8.0,0.273
0022300438,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5340.0,10,3.0,0.286
0022300438,1610612746,LA Clippers,Clippers,201935,James,Harden,6050.0,21600.0,6,13.0,0.2
0022300438,1610612746,LA Clippers,Clippers,201935,James,Harden,23590.0,28800.0,0,0.0,0.095
0022300438,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6050.0,4,6.0,0.217
0022300438,1610612746,LA Clippers,Clippers,202331,Paul,George,10010.0,14051.0,0,-6.0,0.353
0022300438,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19480.0,10,10.0,0.364
0022300438,1610612746,LA Clippers,Clippers,202331,Paul,George,21589.0,27850.0,9,-8.0,0.36
0022300438,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4670.0,12100.0,6,-1.0,0.233
0022300438,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14051.0,14400.0,0,2.0,0.0
0022300438,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,28800.0,7,-8.0,0.25
0022300438,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5390.0,2,5.0,0.048
0022300438,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10140.0,14051.0,4,-8.0,0.188
0022300438,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20940.0,7,12.0,0.138
0022300438,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24090.0,28290.0,2,0.0,0.111
0022300438,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5390.0,10140.0,3,6.0,0.167
0022300438,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20940.0,24090.0,2,-7.0,0.182
0022300438,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4670.0,3,4.0,0.059
0022300438,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12100.0,21600.0,10,16.0,0.122
0022300438,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,24450.0,28800.0,0,3.0,0.0
0022300438,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4670.0,4,4.0,0.294
0022300438,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10010.0,13020.0,0,-9.0,0.071
0022300438,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14051.0,19010.0,4,13.0,0.238
0022300438,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27850.0,28800.0,3,2.0,0.5
0022300438,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,5340.0,10010.0,7,6.0,0.222
0022300438,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,19480.0,21589.0,0,2.0,0.111
0022300438,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,21600.0,23590.0,0,-8.0,0.0
0022300438,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28290.0,28800.0,0,1.0,0.0
