GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,0.0,4320.0,4,1.0,0.25
0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,7200.0,10590.0,2,-6.0,0.3
0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,14127.0,16950.0,0,-4.0,0.0
0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,21600.0,24270.0,0,1.0,0.222
0022301221,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,4750.0,0,0.0,0.0
0022301221,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,11530.0,14127.0,0,1.0,0.0
0022301221,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,14400.0,18800.0,2,-13.0,0.133
0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4010.0,4,0.0,0.286
0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4750.0,9300.0,7,-2.0,0.375
0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18430.0,3,-10.0,0.231
0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,18800.0,19000.0,0,-2.0,0.0
0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,26160.0,7,-5.0,0.313
0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,4320.0,7200.0,0,-3.0,0.083
0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,10590.0,14127.0,2,1.0,0.077
0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,18430.0,21600.0,3,-4.0,0.286
0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,26160.0,28800.0,3,0.0,0.111
0022301221,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5640.0,10590.0,3,-6.0,0.235
0022301221,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23690.0,28800.0,0,-7.0,0.053
0022301221,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,8540.0,11530.0,2,-5.0,0.2
0022301221,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19000.0,26160.0,10,-4.0,0.25
0022301221,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5640.0,5,-2.0,0.238
0022301221,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9300.0,23690.0,11,-15.0,0.208
0022301221,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24270.0,26160.0,0,-6.0,0.143
0022301221,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26160.0,28800.0,4,0.0,0.333
0022301221,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4010.0,8540.0,4,-3.0,0.176
0022301221,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9300.0,14400.0,2,-3.0,0.105
0022301221,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18430.0,22910.0,3,-5.0,0.294
0022301221,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,4010.0,5,0.0,0.143
0022301221,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10590.0,18430.0,8,-7.0,0.296
0022301221,1610612763,Memphis,Grizzlies,1631223,David,Roddy,22910.0,26160.0,0,-4.0,0.077
0022301221,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,4010.0,9300.0,4,-2.0,0.158
0022301221,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,14127.0,14400.0,0,2.0,0.0
0022301221,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,16950.0,21600.0,0,-8.0,0.211
0022301221,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,26160.0,28800.0,5,0.0,0.444
0022301221,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,26160.0,28800.0,0,0.0,0.111
