GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300285,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4060.0,5,-7.0,0.214
0022300285,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5730.0,10520.0,5,2.0,0.235
0022300285,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11450.0,18360.0,2,4.0,0.154
0022300285,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,18920.0,24060.0,5,-1.0,0.19
0022300285,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25710.0,28800.0,7,4.0,0.357
0022300285,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5560.0,6,0.0,0.35
0022300285,1610612741,Chicago,Bulls,202696,Nikola,Vučević,10520.0,20000.0,0,1.0,0.091
0022300285,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24060.0,28599.0,0,5.0,0.158
0022300285,1610612741,Chicago,Bulls,202696,Nikola,Vučević,28631.0,28649.0,0,2.0,0.0
0022300285,1610612741,Chicago,Bulls,203083,Andre,Drummond,5560.0,10520.0,1,2.0,0.176
0022300285,1610612741,Chicago,Bulls,203083,Andre,Drummond,20000.0,24060.0,6,-2.0,0.333
0022300285,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3060.0,3,-5.0,0.2
0022300285,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4950.0,7200.0,2,8.0,0.222
0022300285,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10520.0,12760.0,3,-6.0,0.25
0022300285,1610612741,Chicago,Bulls,1628470,Torrey,Craig,3490.0,7320.0,7,11.0,0.188
0022300285,1610612741,Chicago,Bulls,1628470,Torrey,Craig,17950.0,21600.0,5,5.0,0.286
0022300285,1610612741,Chicago,Bulls,1628470,Torrey,Craig,23570.0,27220.0,3,2.0,0.071
0022300285,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28599.0,28631.0,0,-2.0,0.0
0022300285,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28649.0,28800.0,0,0.0,0.0
0022300285,1610612741,Chicago,Bulls,1628975,Jevon,Carter,7200.0,11450.0,2,-3.0,0.071
0022300285,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18360.0,23100.0,0,1.0,0.1
0022300285,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4950.0,0,-5.0,0.222
0022300285,1610612741,Chicago,Bulls,1629632,Coby,White,8580.0,18360.0,14,2.0,0.194
0022300285,1610612741,Chicago,Bulls,1629632,Coby,White,18920.0,23570.0,5,4.0,0.2
0022300285,1610612741,Chicago,Bulls,1629632,Coby,White,24060.0,28800.0,12,5.0,0.286
0022300285,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3490.0,0,-8.0,0.0
0022300285,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7320.0,10520.0,3,-1.0,0.3
0022300285,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12760.0,17950.0,8,6.0,0.3
0022300285,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,25710.0,1,-5.0,0.056
0022300285,1610612741,Chicago,Bulls,1630172,Patrick,Williams,27220.0,28800.0,2,-2.0,0.5
0022300285,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3060.0,8580.0,7,7.0,0.19
0022300285,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10520.0,18920.0,6,0.0,0.233
0022300285,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23100.0,28800.0,2,1.0,0.042
0022300285,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4060.0,5730.0,2,7.0,0.167
0022300285,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18360.0,18920.0,0,-2.0,0.0
