GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300280,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3260.0,8770.0,8,-5.0,0.227
0022300280,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,12690.0,14400.0,0,-8.0,0.0
0022300280,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,19690.0,23440.0,0,-1.0,0.118
0022300280,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,28445.0,28800.0,0,3.0,0.0
0022300280,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3260.0,0,-7.0,0.182
0022300280,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,19690.0,19,2.0,0.286
0022300280,1610612746,LA Clippers,Clippers,201935,James,Harden,23180.0,28445.0,2,5.0,0.059
0022300280,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,6,-11.0,0.231
0022300280,1610612746,LA Clippers,Clippers,202331,Paul,George,9610.0,11740.0,0,-4.0,0.0
0022300280,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20720.0,8,12.0,0.304
0022300280,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,11,8.0,0.261
0022300280,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,5,-11.0,0.192
0022300280,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10910.0,21600.0,7,8.0,0.186
0022300280,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23440.0,28800.0,8,11.0,0.353
0022300280,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5910.0,21600.0,12,6.0,0.197
0022300280,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,26560.0,27780.0,0,2.0,0.333
0022300280,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,27980.0,28419.0,0,1.0,0.0
0022300280,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28419.0,28800.0,0,4.0,0.0
0022300280,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4040.0,6,-5.0,0.286
0022300280,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,10910.0,4,-4.0,0.188
0022300280,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20250.0,2,10.0,0.091
0022300280,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28419.0,28419.0,0,0.0,0.0
0022300280,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4040.0,7200.0,0,-6.0,0.167
0022300280,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,11740.0,14001.0,4,1.0,0.333
0022300280,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20250.0,27980.0,8,4.0,0.25
0022300280,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,28419.0,28419.0,0,0.0,0.0
0022300280,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3260.0,0,-7.0,0.182
0022300280,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,8770.0,12690.0,0,1.0,0.125
0022300280,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14001.0,14400.0,0,-5.0,0.0
0022300280,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,20720.0,26560.0,3,4.0,0.087
0022300280,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27780.0,28419.0,0,-3.0,0.0
0022300280,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28419.0,28800.0,0,4.0,0.0
0022300280,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,3260.0,5910.0,0,-6.0,0.125
0022300280,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,7200.0,9610.0,0,0.0,0.1
0022300280,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,21600.0,23180.0,0,0.0,0.2
