GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5460.0,6,-2.0,0.273
0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12350.0,4,15.0,0.3
0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13020.0,17540.0,4,-2.0,0.35
0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20860.0,26950.0,2,5.0,0.208
0022300291,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,8,-5.0,0.37
0022300291,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10350.0,21600.0,12,15.0,0.245
0022300291,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23410.0,26950.0,7,2.0,0.385
0022300291,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5460.0,5,-2.0,0.182
0022300291,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11790.0,18610.0,4,8.0,0.133
0022300291,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,23410.0,26950.0,0,2.0,0.154
0022300291,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,5460.0,10350.0,0,1.0,0.125
0022300291,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,27060.0,28800.0,1,-7.0,0.143
0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,5460.0,3,-2.0,0.045
0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10350.0,13020.0,0,15.0,0.0
0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,14400.0,19520.0,5,-5.0,0.174
0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,22740.0,27060.0,3,-2.0,0.2
0022300291,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,5460.0,10350.0,0,1.0,0.0
0022300291,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,17540.0,20860.0,0,1.0,0.154
0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,2880.0,0,-5.0,0.077
0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7200.0,10350.0,2,4.0,0.1
0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,14400.0,17540.0,0,-4.0,0.067
0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,19520.0,25000.0,9,4.0,0.217
0022300291,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23410.0,2,2.0,0.143
0022300291,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,26950.0,28800.0,0,-8.0,0.143
0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5460.0,11790.0,10,7.0,0.364
0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12350.0,14400.0,5,6.0,0.25
0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18610.0,23410.0,3,3.0,0.2
0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26950.0,27060.0,0,-1.0,0.0
0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,2880.0,7200.0,3,0.0,0.071
0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10350.0,14400.0,2,17.0,0.059
0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,17540.0,22740.0,6,7.0,0.13
0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,25000.0,28800.0,1,-5.0,0.2
0022300291,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,26950.0,28800.0,0,-8.0,0.286
0022300291,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27060.0,28800.0,0,-7.0,0.143
