GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300444,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,2590.0,10130.0,3,9.0,0.185
0022300444,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,12510.0,14400.0,0,2.0,0.0
0022300444,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17940.0,23910.0,9,-3.0,0.292
0022300444,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,26610.0,28800.0,4,1.0,0.182
0022300444,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4860.0,7200.0,2,2.0,0.222
0022300444,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11370.0,12510.0,0,-4.0,0.0
0022300444,1610612742,Dallas,Mavericks,203939,Dwight,Powell,17940.0,21600.0,0,2.0,0.0
0022300444,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25670.0,26610.0,0,-2.0,0.0
0022300444,1610612742,Dallas,Mavericks,203957,Danté,Exum,0.0,4860.0,3,6.0,0.059
0022300444,1610612742,Dallas,Mavericks,203957,Danté,Exum,7200.0,11370.0,5,3.0,0.25
0022300444,1610612742,Dallas,Mavericks,203957,Danté,Exum,12510.0,18880.0,7,6.0,0.174
0022300444,1610612742,Dallas,Mavericks,203957,Danté,Exum,21600.0,23720.0,2,-2.0,0.25
0022300444,1610612742,Dallas,Mavericks,203957,Danté,Exum,25340.0,28130.0,2,3.0,0.167
0022300444,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3450.0,2,4.0,0.25
0022300444,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,10130.0,12510.0,0,-7.0,0.1
0022300444,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,17940.0,0,1.0,0.0
0022300444,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21600.0,25340.0,4,-6.0,0.286
0022300444,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,27420.0,28800.0,1,3.0,0.125
0022300444,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,11,8.0,0.423
0022300444,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11370.0,21600.0,17,1.0,0.436
0022300444,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23720.0,28800.0,11,0.0,0.381
0022300444,1610612742,Dallas,Mavericks,1629684,Grant,Williams,4860.0,11370.0,8,5.0,0.12
0022300444,1610612742,Dallas,Mavericks,1629684,Grant,Williams,18880.0,23720.0,2,-3.0,0.053
0022300444,1610612742,Dallas,Mavericks,1630182,Josh,Green,3450.0,7200.0,7,4.0,0.214
0022300444,1610612742,Dallas,Mavericks,1630182,Josh,Green,11370.0,14400.0,3,-2.0,0.25
0022300444,1610612742,Dallas,Mavericks,1630182,Josh,Green,17940.0,21600.0,8,2.0,0.2
0022300444,1610612742,Dallas,Mavericks,1630182,Josh,Green,23720.0,27420.0,0,-3.0,0.077
0022300444,1610612742,Dallas,Mavericks,1630182,Josh,Green,28130.0,28800.0,0,1.0,0.0
0022300444,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,0.0,2590.0,2,5.0,0.222
0022300444,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,12510.0,2,-1.0,0.2
0022300444,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,14400.0,17940.0,2,1.0,0.083
0022300444,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,23910.0,26610.0,3,2.0,0.2
0022300444,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4860.0,2,6.0,0.059
0022300444,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,11370.0,2,3.0,0.125
0022300444,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,12510.0,17940.0,7,3.0,0.211
0022300444,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,25670.0,0,-1.0,0.0
0022300444,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,26610.0,28800.0,1,1.0,0.182
