GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300416,1610612761,Toronto,Raptors,201152,Thaddeus,Young,25870.0,28800.0,3,4.0,0.133
0022300416,1610612761,Toronto,Raptors,203471,Dennis,Schroder,4420.0,11930.0,2,19.0,0.172
0022300416,1610612761,Toronto,Raptors,203471,Dennis,Schroder,12830.0,14400.0,0,1.0,0.0
0022300416,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16680.0,21600.0,5,-1.0,0.118
0022300416,1610612761,Toronto,Raptors,203471,Dennis,Schroder,22810.0,25870.0,2,10.0,0.125
0022300416,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,5560.0,9870.0,2,2.0,0.063
0022300416,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,21600.0,25040.0,4,10.0,0.111
0022300416,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5560.0,2,0.0,0.095
0022300416,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10260.0,12830.0,2,3.0,0.167
0022300416,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,14820.0,0,3.0,0.0
0022300416,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,25870.0,6,10.0,0.261
0022300416,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,4420.0,6,-8.0,0.375
0022300416,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,6832.0,8360.0,0,2.0,0.2
0022300416,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9870.0,14007.0,0,9.0,0.111
0022300416,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,21600.0,12,7.0,0.346
0022300416,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24070.0,25870.0,4,6.0,0.333
0022300416,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6832.0,7,6.0,0.24
0022300416,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9870.0,16680.0,14,15.0,0.3
0022300416,1610612761,Toronto,Raptors,1628384,OG,Anunoby,18860.0,22810.0,5,3.0,0.118
0022300416,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5560.0,10260.0,3,5.0,0.176
0022300416,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18220.0,20870.0,3,2.0,0.222
0022300416,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,6832.0,8,6.0,0.16
0022300416,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11930.0,20080.0,4,2.0,0.212
0022300416,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25040.0,25870.0,0,0.0,0.2
0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,6832.0,9870.0,2,-4.0,0.167
0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,14007.0,14400.0,0,-2.0,0.333
0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,20080.0,25040.0,4,13.0,0.125
0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,25870.0,28800.0,0,4.0,0.133
0022300416,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,14820.0,18220.0,2,1.0,0.077
0022300416,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,25870.0,28800.0,1,4.0,0.2
0022300416,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,25870.0,28800.0,6,4.0,0.333
0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5560.0,5,0.0,0.238
0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,8360.0,18860.0,13,5.0,0.2
0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20870.0,24070.0,0,5.0,0.176
0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25040.0,25870.0,2,0.0,0.2
0022300416,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25870.0,28800.0,3,4.0,0.067
