GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301226,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5030.0,1,-16.0,0.208
0022301226,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9020.0,11040.0,13,8.0,1.0
0022301226,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14400.0,28800.0,16,-2.0,0.274
0022301226,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,7200.0,0,-15.0,0.091
0022301226,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,11040.0,23340.0,9,3.0,0.103
0022301226,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,24680.0,26890.0,0,1.0,0.0
0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2570.0,9020.0,4,-15.0,0.333
0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,11040.0,14400.0,3,-2.0,0.263
0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18220.0,24680.0,3,3.0,0.179
0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,26890.0,28800.0,0,-5.0,0.3
0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,2570.0,0,-2.0,0.214
0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,5030.0,13520.0,16,8.0,0.289
0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,18220.0,6,-1.0,0.222
0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,24680.0,28800.0,2,-4.0,0.118
0022301226,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3370.0,9020.0,5,-14.0,0.125
0022301226,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,12090.0,14400.0,0,-1.0,0.231
0022301226,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,16470.0,24680.0,5,0.0,0.139
0022301226,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,11040.0,0,6.0,0.071
0022301226,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,17580.0,24680.0,5,1.0,0.167
0022301226,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,7200.0,11040.0,0,6.0,0.0
0022301226,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,13520.0,14400.0,0,-3.0,0.0
0022301226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,7200.0,5,-15.0,0.182
0022301226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,11040.0,17580.0,5,-1.0,0.206
0022301226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23340.0,28800.0,4,-7.0,0.304
0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,3370.0,2,-3.0,0.235
0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,9020.0,12090.0,0,7.0,0.0
0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,14400.0,16470.0,0,2.0,0.2
0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,24680.0,28800.0,8,-4.0,0.235
