GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300319,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,8850.0,2,-3.0,0.25
0022300319,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,2550.0,7200.0,2,-2.0,0.167
0022300319,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,10330.0,14400.0,5,-1.0,0.278
0022300319,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,14750.0,24470.0,15,1.0,0.25
0022300319,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,26210.0,28800.0,4,1.0,0.444
0022300319,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4600.0,12140.0,4,-5.0,0.194
0022300319,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19900.0,25640.0,0,-2.0,0.0
0022300319,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5640.0,12,-10.0,0.391
0022300319,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,8850.0,19900.0,15,5.0,0.289
0022300319,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,28800.0,4,-6.0,0.318
0022300319,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,7200.0,2,-9.0,0.143
0022300319,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10820.0,21600.0,2,7.0,0.095
0022300319,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23240.0,28800.0,4,1.0,0.111
0022300319,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4600.0,2,-8.0,0.1
0022300319,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7200.0,18500.0,3,4.0,0.083
0022300319,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24470.0,26210.0,0,0.0,0.0
0022300319,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,27670.0,28800.0,0,0.0,0.0
0022300319,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4040.0,2,-9.0,0.176
0022300319,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5640.0,10330.0,4,0.0,0.4
0022300319,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12140.0,14750.0,0,2.0,0.231
0022300319,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,18500.0,28800.0,13,-4.0,0.313
0022300319,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,2550.0,0,-7.0,0.2
0022300319,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7200.0,10820.0,5,-1.0,0.176
0022300319,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19900.0,23240.0,0,-3.0,0.1
0022300319,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4040.0,7200.0,2,0.0,0.091
0022300319,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,19900.0,5,4.0,0.15
0022300319,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25640.0,27670.0,0,0.0,0.0
