GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300379,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3090.0,11950.0,8,-3.0,0.2
0022300379,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,13380.0,14400.0,0,3.0,0.2
0022300379,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17690.0,25630.0,7,-5.0,0.258
0022300379,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4520.0,3,-7.0,0.263
0022300379,1610612746,LA Clippers,Clippers,201935,James,Harden,5290.0,18960.0,18,-3.0,0.271
0022300379,1610612746,LA Clippers,Clippers,201935,James,Harden,20770.0,22890.0,2,-7.0,0.222
0022300379,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5290.0,6,-13.0,0.227
0022300379,1610612746,LA Clippers,Clippers,202331,Paul,George,8770.0,20770.0,16,0.0,0.239
0022300379,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3970.0,8770.0,5,-3.0,0.167
0022300379,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10490.0,14400.0,8,9.0,0.353
0022300379,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,17690.0,22890.0,3,-8.0,0.1
0022300379,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3090.0,4,-9.0,0.231
0022300379,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8470.0,13380.0,2,4.0,0.053
0022300379,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,16560.0,0,2.0,0.0
0022300379,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,16560.0,21207.0,4,-10.0,0.176
0022300379,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,24470.0,28800.0,0,-4.0,0.063
0022300379,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,7200.0,4,-6.0,0.086
0022300379,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,11950.0,17690.0,5,0.0,0.13
0022300379,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,18960.0,24470.0,0,1.0,0.091
0022300379,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27510.0,28800.0,0,-3.0,0.0
0022300379,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3970.0,0,-10.0,0.125
0022300379,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7200.0,10490.0,0,-8.0,0.167
0022300379,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,17690.0,0,-7.0,0.167
0022300379,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21207.0,22890.0,0,-7.0,0.143
0022300379,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25630.0,27510.0,5,1.0,0.286
0022300379,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,4520.0,8470.0,2,-5.0,0.25
0022300379,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,22890.0,28800.0,5,1.0,0.227
0022300379,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,22890.0,28800.0,6,1.0,0.273
0022300379,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,22890.0,28800.0,2,1.0,0.136
