GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300365,1610612754,Indiana,Pacers,201949,James,Johnson,25220.0,28800.0,2,5.0,0.071
0022300365,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5610.0,9850.0,4,-7.0,0.2
0022300365,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20000.0,20510.0,1,-4.0,0.5
0022300365,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21415.0,28800.0,4,10.0,0.074
0022300365,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4470.0,11,4.0,0.412
0022300365,1610612754,Indiana,Pacers,1626167,Myles,Turner,9250.0,18770.0,7,10.0,0.158
0022300365,1610612754,Indiana,Pacers,1626167,Myles,Turner,20510.0,21600.0,0,5.0,0.0
0022300365,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3850.0,2,2.0,0.286
0022300365,1610612754,Indiana,Pacers,1627741,Buddy,Hield,5810.0,9850.0,2,-9.0,0.143
0022300365,1610612754,Indiana,Pacers,1627741,Buddy,Hield,14400.0,18680.0,15,7.0,0.353
0022300365,1610612754,Indiana,Pacers,1627741,Buddy,Hield,20000.0,23570.0,6,10.0,0.267
0022300365,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,5810.0,2,9.0,0.087
0022300365,1610612754,Indiana,Pacers,1628971,Bruce,Brown,9850.0,20000.0,4,20.0,0.1
0022300365,1610612754,Indiana,Pacers,1628971,Bruce,Brown,20510.0,21600.0,0,5.0,0.0
0022300365,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,23570.0,28800.0,6,1.0,0.333
0022300365,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,3850.0,0,2.0,0.071
0022300365,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9850.0,18680.0,6,18.0,0.167
0022300365,1610612754,Indiana,Pacers,1630167,Obi,Toppin,20510.0,21600.0,0,5.0,0.0
0022300365,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5610.0,2,7.0,0.182
0022300365,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9850.0,20000.0,14,20.0,0.35
0022300365,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,20510.0,21415.0,3,5.0,0.5
0022300365,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3850.0,9850.0,5,-2.0,0.13
0022300365,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11890.0,14400.0,5,7.0,0.182
0022300365,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18680.0,20510.0,0,-2.0,0.0
0022300365,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,25220.0,9,5.0,0.25
0022300365,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4470.0,9250.0,10,3.0,0.235
0022300365,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18770.0,20510.0,2,-1.0,0.167
0022300365,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,28800.0,8,10.0,0.308
0022300365,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3850.0,11890.0,8,2.0,0.161
0022300365,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18680.0,20510.0,0,-2.0,0.167
0022300365,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21600.0,28800.0,6,10.0,0.115
