GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300443,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4510.0,4,-2.0,0.176
0022300443,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,8460.0,12940.0,3,9.0,0.111
0022300443,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14121.0,19000.0,0,-2.0,0.133
0022300443,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25110.0,2,-3.0,0.25
0022300443,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26300.0,28786.0,6,1.0,0.273
0022300443,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5340.0,6,3.0,0.25
0022300443,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,8710.0,21600.0,7,15.0,0.106
0022300443,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,24410.0,28777.0,0,1.0,0.059
0022300443,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28786.0,28800.0,0,0.0,0.0
0022300443,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3710.0,8710.0,2,-3.0,0.15
0022300443,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,11650.0,14400.0,0,3.0,0.1
0022300443,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19000.0,24130.0,2,-2.0,0.053
0022300443,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25110.0,26560.0,0,-1.0,0.0
0022300443,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28449.0,28800.0,0,-5.0,0.0
0022300443,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3710.0,2,-7.0,0.214
0022300443,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5340.0,8710.0,0,-13.0,0.143
0022300443,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,17480.0,3,-4.0,0.444
0022300443,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28449.0,4,2.0,0.167
0022300443,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28489.0,28786.0,0,-1.0,0.0
0022300443,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,7200.0,12230.0,3,2.0,0.136
0022300443,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4510.0,8460.0,3,-7.0,0.125
0022300443,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12230.0,14121.0,3,4.0,0.143
0022300443,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19000.0,21600.0,0,3.0,0.182
0022300443,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,25110.0,26300.0,0,-1.0,0.333
0022300443,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28786.0,28800.0,0,0.0,0.0
0022300443,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3710.0,11650.0,12,8.0,0.219
0022300443,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12940.0,14400.0,4,4.0,0.6
0022300443,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17480.0,24410.0,5,0.0,0.2
0022300443,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28777.0,28800.0,0,1.0,0.0
0022300443,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,6,-2.0,0.259
0022300443,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10580.0,12230.0,7,3.0,0.714
0022300443,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,12230.0,21600.0,7,4.0,0.303
0022300443,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24130.0,28800.0,11,2.0,0.474
0022300443,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3710.0,0,-7.0,0.143
0022300443,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8710.0,10580.0,4,7.0,0.429
0022300443,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,19000.0,2,-2.0,0.071
0022300443,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,25110.0,0,-3.0,0.167
0022300443,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,26560.0,28489.0,0,2.0,0.0
