GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300338,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4930.0,5,3.0,0.095
0022300338,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10050.0,17710.0,0,12.0,0.12
0022300338,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23520.0,0,6.0,0.0
0022300338,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4220.0,0,-2.0,0.056
0022300338,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6050.0,11770.0,3,-9.0,0.25
0022300338,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,19560.0,2,14.0,0.059
0022300338,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3840.0,10050.0,2,-2.0,0.174
0022300338,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,13858.0,14400.0,0,1.0,0.0
0022300338,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19560.0,26740.0,2,7.0,0.065
0022300338,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6050.0,14,3.0,0.4
0022300338,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8810.0,17710.0,13,8.0,0.233
0022300338,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19560.0,25580.0,13,7.0,0.519
0022300338,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,4930.0,7001.0,0,2.0,0.125
0022300338,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,17200.0,21600.0,6,8.0,0.111
0022300338,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,25580.0,28800.0,5,-5.0,0.333
0022300338,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,25580.0,28800.0,0,-5.0,0.167
0022300338,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26740.0,28800.0,0,-5.0,0.0
0022300338,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3840.0,10050.0,0,-2.0,0.087
0022300338,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17710.0,21600.0,0,9.0,0.059
0022300338,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23520.0,28800.0,3,-5.0,0.2
0022300338,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4220.0,8810.0,4,2.0,0.222
0022300338,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11770.0,14400.0,0,8.0,0.0
0022300338,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17710.0,26740.0,13,15.0,0.162
0022300338,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,3840.0,0,-2.0,0.353
0022300338,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,19560.0,27,13.0,0.375
0022300338,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,25580.0,10,6.0,0.438
0022300338,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3840.0,0,-2.0,0.176
0022300338,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7001.0,7200.0,0,-2.0,0.0
0022300338,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10050.0,13858.0,5,5.0,0.167
0022300338,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,17200.0,0,7.0,0.0
0022300338,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26740.0,28800.0,0,-5.0,0.0
