GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300331,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4590.0,6,-18.0,0.3
0022300331,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6716.0,17980.0,12,1.0,0.267
0022300331,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19800.0,25510.0,5,-11.0,0.3
0022300331,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4590.0,8270.0,3,-2.0,0.286
0022300331,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,11270.0,14400.0,7,11.0,0.231
0022300331,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,16270.0,21600.0,2,4.0,0.105
0022300331,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,22730.0,28800.0,5,0.0,0.25
0022300331,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4590.0,0,-18.0,0.1
0022300331,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,6716.0,19800.0,10,8.0,0.137
0022300331,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,21600.0,25510.0,2,-9.0,0.154
0022300331,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,2610.0,6716.0,0,-7.0,0.063
0022300331,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,17980.0,21600.0,0,5.0,0.154
0022300331,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3150.0,14400.0,6,6.0,0.174
0022300331,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,16270.0,25510.0,14,-5.0,0.281
0022300331,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,0.0,2610.0,0,-10.0,0.091
0022300331,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,8270.0,11270.0,4,2.0,0.167
0022300331,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,14400.0,16270.0,2,-8.0,0.143
0022300331,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,22730.0,0,-3.0,0.0
0022300331,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,25510.0,28800.0,2,6.0,0.083
0022300331,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,3150.0,4,-13.0,0.429
0022300331,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4590.0,19800.0,18,9.0,0.224
0022300331,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,23680.0,0,-4.0,0.286
0022300331,1610612747,L.A. Lakers,Lakers,1630658,Colin,Castleton,25510.0,28800.0,6,6.0,0.25
0022300331,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,0.0,5170.0,0,-16.0,0.136
0022300331,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,14400.0,16270.0,0,-8.0,0.143
0022300331,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,19800.0,21600.0,0,-2.0,0.143
0022300331,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,23680.0,28800.0,2,1.0,0.118
0022300331,1610612747,L.A. Lakers,Lakers,1641793,D'Moi,Hodge,5170.0,6716.0,0,-1.0,0.0
0022300331,1610612747,L.A. Lakers,Lakers,1641793,D'Moi,Hodge,25510.0,28800.0,5,6.0,0.25
