GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301214,1610612744,Golden State,Warriors,101108,Chris,Paul,4680.0,9620.0,0,-5.0,0.095
0022301214,1610612744,Golden State,Warriors,101108,Chris,Paul,11660.0,14400.0,2,-1.0,0.167
0022301214,1610612744,Golden State,Warriors,101108,Chris,Paul,20900.0,25480.0,0,0.0,0.125
0022301214,1610612744,Golden State,Warriors,101108,Chris,Paul,28766.0,28800.0,0,2.0,0.0
0022301214,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4770.0,4,-4.0,0.333
0022301214,1610612744,Golden State,Warriors,201939,Stephen,Curry,9620.0,20900.0,22,3.0,0.277
0022301214,1610612744,Golden State,Warriors,201939,Stephen,Curry,24140.0,28778.0,5,5.0,0.333
0022301214,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,2880.0,2,-7.0,0.2
0022301214,1610612744,Golden State,Warriors,202691,Klay,Thompson,4770.0,9620.0,0,-5.0,0.143
0022301214,1610612744,Golden State,Warriors,202691,Klay,Thompson,12220.0,17400.0,2,-4.0,0.238
0022301214,1610612744,Golden State,Warriors,202691,Klay,Thompson,25480.0,28800.0,7,10.0,0.357
0022301214,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4680.0,4,-4.0,0.238
0022301214,1610612744,Golden State,Warriors,203110,Draymond,Green,7082.0,7200.0,0,0.0,0.0
0022301214,1610612744,Golden State,Warriors,203110,Draymond,Green,9620.0,18750.0,6,-2.0,0.205
0022301214,1610612744,Golden State,Warriors,203110,Draymond,Green,24380.0,28800.0,0,5.0,0.0
0022301214,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4680.0,2,-4.0,0.143
0022301214,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9620.0,18100.0,5,2.0,0.222
0022301214,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25480.0,28766.0,2,8.0,0.214
0022301214,1610612744,Golden State,Warriors,203967,Dario,Šarić,3880.0,7082.0,2,-1.0,0.286
0022301214,1610612744,Golden State,Warriors,203967,Dario,Šarić,7200.0,8930.0,5,1.0,0.375
0022301214,1610612744,Golden State,Warriors,203967,Dario,Šarić,17400.0,24380.0,6,7.0,0.231
0022301214,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3880.0,2,-3.0,0.118
0022301214,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8930.0,11660.0,2,-3.0,0.167
0022301214,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17400.0,2,-1.0,0.25
0022301214,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18750.0,28766.0,13,13.0,0.184
0022301214,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28778.0,28800.0,0,0.0,0.0
0022301214,1610612744,Golden State,Warriors,1630541,Moses,Moody,2880.0,9620.0,9,-2.0,0.219
0022301214,1610612744,Golden State,Warriors,1630541,Moses,Moody,11330.0,12220.0,0,3.0,0.0
0022301214,1610612744,Golden State,Warriors,1630541,Moses,Moody,17400.0,25480.0,3,2.0,0.138
0022301214,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4680.0,11330.0,0,-3.0,0.107
0022301214,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18100.0,24140.0,3,6.0,0.087
0022301214,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28766.0,28800.0,0,2.0,0.0
