GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300316,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3340.0,8210.0,3,-6.0,0.2
0022300316,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19570.0,23730.0,0,-3.0,0.063
0022300316,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3340.0,7200.0,2,-2.0,0.188
0022300316,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,12870.0,14400.0,0,5.0,0.0
0022300316,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,19150.0,21600.0,0,-1.0,0.0
0022300316,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,22240.0,24400.0,3,7.0,0.125
0022300316,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3340.0,7200.0,6,-2.0,0.188
0022300316,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10100.0,11410.0,0,2.0,0.4
0022300316,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17820.0,22240.0,4,-1.0,0.294
0022300316,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24400.0,26050.0,0,-1.0,0.0
0022300316,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28627.0,28627.0,0,0.0,0.0
0022300316,1610612759,San Antonio,Spurs,1628380,Zach,Collins,28792.0,28800.0,0,0.0,0.0
0022300316,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,3340.0,0,-6.0,0.0
0022300316,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,7200.0,20200.0,18,-6.0,0.218
0022300316,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23730.0,28800.0,10,13.0,0.217
0022300316,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3340.0,0,-6.0,0.059
0022300316,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,11410.0,2,-5.0,0.188
0022300316,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,12870.0,19150.0,2,1.0,0.143
0022300316,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,28800.0,9,15.0,0.323
0022300316,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3340.0,8950.0,4,-10.0,0.174
0022300316,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11410.0,14400.0,0,0.0,0.077
0022300316,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19150.0,23730.0,2,1.0,0.111
0022300316,1610612759,San Antonio,Spurs,1630200,Tre,Jones,28581.0,28627.0,0,-2.0,0.0
0022300316,1610612759,San Antonio,Spurs,1630200,Tre,Jones,28691.0,28792.0,0,0.0,0.0
0022300316,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,3340.0,7200.0,0,-2.0,0.125
0022300316,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3340.0,3,-6.0,0.176
0022300316,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8950.0,12870.0,3,-2.0,0.118
0022300316,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,19150.0,4,-4.0,0.182
0022300316,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23730.0,28581.0,6,15.0,0.3
0022300316,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,28627.0,28800.0,3,0.0,0.333
0022300316,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3340.0,5,-6.0,0.353
0022300316,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8210.0,12870.0,0,-6.0,0.2
0022300316,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,19570.0,0,0.0,0.13
0022300316,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24400.0,28800.0,0,8.0,0.0
0022300316,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3340.0,3,-6.0,0.353
0022300316,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10100.0,2,-7.0,0.455
0022300316,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11410.0,17820.0,11,-4.0,0.379
0022300316,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20200.0,24400.0,2,3.0,0.067
0022300316,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26050.0,28691.0,12,9.0,0.462
