GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300322,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5690.0,9400.0,2,2.0,0.111
0022300322,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,25290.0,0,-4.0,0.071
0022300322,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4460.0,10020.0,9,8.0,0.318
0022300322,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18990.0,27470.0,3,0.0,0.184
0022300322,1610612743,Denver,Nuggets,203200,Justin,Holiday,0.0,4730.0,2,0.0,0.222
0022300322,1610612743,Denver,Nuggets,203200,Justin,Holiday,10020.0,19680.0,0,16.0,0.049
0022300322,1610612743,Denver,Nuggets,203200,Justin,Holiday,25960.0,27950.0,0,4.0,0.111
0022300322,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4660.0,2,0.0,0.118
0022300322,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10020.0,19680.0,11,16.0,0.22
0022300322,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,5690.0,4,4.0,0.1
0022300322,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9400.0,21600.0,22,17.0,0.327
0022300322,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4460.0,9,0.0,0.294
0022300322,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10020.0,18990.0,7,9.0,0.263
0022300322,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4460.0,2,0.0,0.235
0022300322,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9400.0,18990.0,7,11.0,0.125
0022300322,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27470.0,28800.0,3,6.0,0.167
0022300322,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25290.0,28800.0,5,4.0,0.118
0022300322,1610612743,Denver,Nuggets,1631124,Julian,Strawther,4460.0,9400.0,2,6.0,0.143
0022300322,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18990.0,25960.0,6,-1.0,0.242
0022300322,1610612743,Denver,Nuggets,1631128,Christian,Braun,4730.0,10020.0,0,8.0,0.091
0022300322,1610612743,Denver,Nuggets,1631128,Christian,Braun,19680.0,28800.0,10,-1.0,0.225
0022300322,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4660.0,10020.0,4,8.0,0.227
0022300322,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19680.0,28800.0,14,-1.0,0.175
0022300322,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27950.0,28800.0,0,3.0,0.0
