GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300338,1610612754,Indiana,Pacers,201949,James,Johnson,26880.0,28800.0,0,3.0,0.0
0022300338,1610612754,Indiana,Pacers,204456,T.J.,McConnell,0.0,3840.0,0,2.0,0.222
0022300338,1610612754,Indiana,Pacers,204456,T.J.,McConnell,6050.0,10740.0,6,4.0,0.222
0022300338,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14400.0,19560.0,4,-14.0,0.111
0022300338,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20920.0,22630.0,0,-9.0,0.25
0022300338,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3840.0,3,2.0,0.222
0022300338,1610612754,Indiana,Pacers,1626167,Myles,Turner,10740.0,19560.0,9,-17.0,0.258
0022300338,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4220.0,0,2.0,0.211
0022300338,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12180.0,16360.0,0,-12.0,0.118
0022300338,1610612754,Indiana,Pacers,1627741,Buddy,Hield,22630.0,25150.0,0,-1.0,0.091
0022300338,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,6050.0,4,-3.0,0.2
0022300338,1610612754,Indiana,Pacers,1628971,Bruce,Brown,10740.0,20920.0,13,-17.0,0.333
0022300338,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,22630.0,28800.0,7,7.0,0.192
0022300338,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,4930.0,7,-3.0,0.19
0022300338,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,19560.0,0,-14.0,0.056
0022300338,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4930.0,14400.0,13,1.0,0.143
0022300338,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,16360.0,22630.0,4,-16.0,0.346
0022300338,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3840.0,10740.0,6,-1.0,0.16
0022300338,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19560.0,24400.0,6,-10.0,0.13
0022300338,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3840.0,12180.0,4,1.0,0.226
0022300338,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19560.0,21600.0,0,-1.0,0.2
0022300338,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,25150.0,28800.0,2,8.0,0.188
0022300338,1610612754,Indiana,Pacers,1631131,Oscar,Tshiebwe,24400.0,28800.0,8,8.0,0.368
0022300338,1610612754,Indiana,Pacers,1641716,Jarace,Walker,7200.0,14400.0,3,1.0,0.038
0022300338,1610612754,Indiana,Pacers,1641716,Jarace,Walker,19560.0,26880.0,2,-5.0,0.091
0022300338,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,4220.0,7200.0,0,-5.0,0.091
0022300338,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,28800.0,8,-1.0,0.188
