GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300426,1610612744,Golden State,Warriors,101108,Chris,Paul,3980.0,9780.0,0,-2.0,0.158
0022300426,1610612744,Golden State,Warriors,101108,Chris,Paul,12990.0,14400.0,2,5.0,0.25
0022300426,1610612744,Golden State,Warriors,101108,Chris,Paul,17090.0,24050.0,4,-14.0,0.185
0022300426,1610612744,Golden State,Warriors,101108,Chris,Paul,25460.0,27510.0,3,3.0,0.143
0022300426,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5180.0,0,-5.0,0.1
0022300426,1610612744,Golden State,Warriors,201939,Stephen,Curry,9780.0,19520.0,13,-6.0,0.268
0022300426,1610612744,Golden State,Warriors,201939,Stephen,Curry,21353.0,25460.0,0,-3.0,0.333
0022300426,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3980.0,5,-4.0,0.294
0022300426,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11470.0,0,-12.0,0.0
0022300426,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18900.0,8,-5.0,0.368
0022300426,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24050.0,0,-5.0,0.111
0022300426,1610612744,Golden State,Warriors,202709,Cory,Joseph,27510.0,28800.0,0,3.0,0.0
0022300426,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,3980.0,10550.0,4,-2.0,0.304
0022300426,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11570.0,14400.0,3,5.0,0.182
0022300426,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,18900.0,21600.0,0,-3.0,0.182
0022300426,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24050.0,27510.0,4,5.0,0.25
0022300426,1610612744,Golden State,Warriors,203967,Dario,Šarić,3980.0,10550.0,8,-2.0,0.174
0022300426,1610612744,Golden State,Warriors,203967,Dario,Šarić,18900.0,24050.0,2,-8.0,0.05
0022300426,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3980.0,3,-4.0,0.118
0022300426,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18900.0,2,-5.0,0.053
0022300426,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,27510.0,28800.0,0,3.0,0.167
0022300426,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3980.0,2,-4.0,0.294
0022300426,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,8360.0,11570.0,2,-12.0,0.583
0022300426,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,18900.0,4,-5.0,0.211
0022300426,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,24050.0,2,-5.0,0.111
0022300426,1610612744,Golden State,Warriors,1630541,Moses,Moody,11470.0,14400.0,0,2.0,0.091
0022300426,1610612744,Golden State,Warriors,1630541,Moses,Moody,24050.0,28800.0,11,8.0,0.444
0022300426,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,3980.0,8360.0,4,4.0,0.143
0022300426,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,10550.0,14400.0,2,-1.0,0.214
0022300426,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18900.0,21353.0,0,-3.0,0.2
0022300426,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,24050.0,28800.0,4,8.0,0.222
0022300426,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27510.0,28800.0,0,3.0,0.0
0022300426,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3980.0,3,-4.0,0.176
0022300426,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5180.0,7200.0,3,8.0,0.286
0022300426,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10550.0,12990.0,0,-6.0,0.0
0022300426,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17090.0,2,1.0,0.154
0022300426,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19520.0,21600.0,2,-3.0,0.429
0022300426,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24050.0,27510.0,0,5.0,0.0
