GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300332,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,0.0,3960.0,3,10.0,0.125
0022300332,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,8530.0,9760.0,0,1.0,0.2
0022300332,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,6360.0,6,13.0,0.192
0022300332,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,9760.0,13852.0,2,2.0,0.118
0022300332,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,14400.0,18990.0,0,-6.0,0.158
0022300332,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,20550.0,22640.0,2,-3.0,0.143
0022300332,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,25530.0,28406.0,0,-2.0,0.0
0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3960.0,4,10.0,0.313
0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6360.0,10780.0,9,-4.0,0.5
0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13852.0,18400.0,4,-6.0,0.238
0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,18990.0,20550.0,0,-6.0,0.2
0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,22640.0,25530.0,2,2.0,0.182
0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26590.0,28800.0,3,-2.0,0.333
0022300332,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,6360.0,0,13.0,0.154
0022300332,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9760.0,18990.0,18,-6.0,0.436
0022300332,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20550.0,28800.0,10,-5.0,0.273
0022300332,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,11280.0,17500.0,0,-8.0,0.12
0022300332,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18990.0,21600.0,0,-5.0,0.0
0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3960.0,9760.0,2,0.0,0.087
0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10780.0,14400.0,6,1.0,0.125
0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18400.0,22440.0,3,-9.0,0.286
0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24560.0,26590.0,0,-2.0,0.143
0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,28406.0,28800.0,0,-2.0,0.167
0022300332,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,7200.0,11280.0,2,-4.0,0.059
0022300332,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,23650.0,0,-2.0,0.286
0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3960.0,7200.0,3,5.0,0.154
0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,9260.0,13852.0,0,0.0,0.105
0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18990.0,21600.0,0,-5.0,0.111
0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,22440.0,28800.0,6,-4.0,0.222
0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,3960.0,5,10.0,0.25
0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,6360.0,9260.0,3,-1.0,0.154
0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,13852.0,18990.0,0,-8.0,0.087
0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21600.0,22640.0,0,-4.0,0.0
0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,23650.0,28800.0,3,-4.0,0.13
0022300332,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,3960.0,8530.0,0,-1.0,0.111
0022300332,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,17500.0,20550.0,0,-5.0,0.083
0022300332,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,22640.0,24560.0,0,2.0,0.25
