GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300376,1610612759,San Antonio,Spurs,203926,Doug,McDermott,4700.0,6762.0,0,-2.0,0.111
0022300376,1610612759,San Antonio,Spurs,203926,Doug,McDermott,18840.0,23710.0,3,-9.0,0.167
0022300376,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4700.0,7200.0,2,-1.0,0.25
0022300376,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,9390.0,11380.0,0,-7.0,0.571
0022300376,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,23710.0,25960.0,0,-4.0,0.0
0022300376,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3090.0,7200.0,9,-3.0,0.2
0022300376,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10070.0,14400.0,0,1.0,0.143
0022300376,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17760.0,23710.0,5,-11.0,0.182
0022300376,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24810.0,27120.0,0,-7.0,0.222
0022300376,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4700.0,5,2.0,0.25
0022300376,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,6010.0,9080.0,2,-5.0,0.214
0022300376,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11380.0,19590.0,4,1.0,0.207
0022300376,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23710.0,27120.0,0,-8.0,0.25
0022300376,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5100.0,0,6.0,0.227
0022300376,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9080.0,20490.0,17,-3.0,0.238
0022300376,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24810.0,27120.0,4,-7.0,0.222
0022300376,1610612759,San Antonio,Spurs,1630200,Tre,Jones,4640.0,8570.0,2,-5.0,0.167
0022300376,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10590.0,14400.0,2,3.0,0.154
0022300376,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18840.0,23710.0,5,-9.0,0.333
0022300376,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,27120.0,28800.0,0,1.0,0.0
0022300376,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,5100.0,6010.0,0,-4.0,0.0
0022300376,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,6762.0,7003.0,0,1.0,0.0
0022300376,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,9390.0,3,-2.0,0.25
0022300376,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20490.0,21600.0,0,-1.0,0.0
0022300376,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,25960.0,26320.0,0,-2.0,0.0
0022300376,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,27120.0,28800.0,0,1.0,0.0
0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,4640.0,7,2.0,0.211
0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8570.0,11960.0,0,0.0,0.308
0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18840.0,0,1.0,0.063
0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23710.0,28800.0,6,-7.0,0.278
0022300376,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27120.0,28800.0,3,1.0,0.333
0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4700.0,3,2.0,0.1
0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7003.0,10590.0,0,-8.0,0.0
0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11960.0,18840.0,4,0.0,0.167
0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,19590.0,24810.0,2,-6.0,0.158
0022300376,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,27120.0,28800.0,0,1.0,0.0
0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3090.0,0,4.0,0.25
0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10070.0,0,-6.0,0.091
0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17760.0,3,3.0,0.308
0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,24810.0,4,-6.0,0.182
0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26320.0,27120.0,0,-2.0,0.25
