GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300356,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5180.0,10370.0,8,-1.0,0.389
0022300356,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19740.0,25700.0,12,15.0,0.25
0022300356,1610612743,Denver,Nuggets,203200,Justin,Holiday,25700.0,28800.0,0,-6.0,0.154
0022300356,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5180.0,4,7.0,0.15
0022300356,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10370.0,21046.0,5,10.0,0.077
0022300356,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5180.0,8,7.0,0.25
0022300356,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10370.0,19740.0,13,11.0,0.2
0022300356,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,5900.0,6,5.0,0.261
0022300356,1610612743,Denver,Nuggets,203999,Nikola,Jokić,10070.0,20870.0,2,11.0,0.128
0022300356,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5180.0,4,7.0,0.15
0022300356,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10070.0,19740.0,18,11.0,0.389
0022300356,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5180.0,0,7.0,0.15
0022300356,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10370.0,18800.0,8,6.0,0.226
0022300356,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5900.0,10070.0,6,1.0,0.188
0022300356,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20870.0,28800.0,8,9.0,0.267
0022300356,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5180.0,10070.0,3,-1.0,0.167
0022300356,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21046.0,28800.0,9,10.0,0.241
0022300356,1610612743,Denver,Nuggets,1631128,Christian,Braun,5180.0,10370.0,2,-1.0,0.167
0022300356,1610612743,Denver,Nuggets,1631128,Christian,Braun,18800.0,25700.0,4,20.0,0.125
0022300356,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5180.0,10370.0,2,-1.0,0.056
0022300356,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19740.0,28800.0,8,9.0,0.182
0022300356,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,25700.0,28800.0,0,-6.0,0.077
