GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,2160.0,2,-1.0,0.5
0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,5150.0,10020.0,4,-4.0,0.2
0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,12090.0,16850.0,4,1.0,0.182
0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,18990.0,21600.0,7,-6.0,0.417
0022300322,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3260.0,7200.0,0,-6.0,0.063
0022300322,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,16850.0,21600.0,2,-13.0,0.048
0022300322,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3260.0,7200.0,0,-6.0,0.0
0022300322,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10930.0,14400.0,0,-4.0,0.176
0022300322,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,19680.0,21600.0,0,1.0,0.111
0022300322,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,19920.0,28800.0,11,1.0,0.25
0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3260.0,3,-1.0,0.1
0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,3380.0,4460.0,3,1.0,0.6
0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,5810.0,10930.0,3,-2.0,0.182
0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,19680.0,0,-11.0,0.217
0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2160.0,0,-1.0,0.167
0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4660.0,5810.0,2,-7.0,0.5
0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,8950.0,0,2.0,0.25
0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12090.0,16380.0,8,-3.0,0.3
0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18990.0,19920.0,0,-7.0,0.0
0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3260.0,3,-1.0,0.1
0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,5810.0,8950.0,2,2.0,0.133
0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10930.0,13300.0,0,-3.0,0.182
0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,18990.0,5,-4.0,0.3
0022300322,1610612751,Brooklyn,Nets,1629717,Armoni,Brooks,19680.0,28800.0,6,1.0,0.22
0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,2160.0,4660.0,0,1.0,0.1
0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,8950.0,12090.0,0,-6.0,0.333
0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,16380.0,18990.0,0,-3.0,0.0
0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,28800.0,8,0.0,0.219
0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3380.0,4,-1.0,0.273
0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4460.0,5810.0,0,-7.0,0.0
0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,10930.0,4,-2.0,0.4
0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11770.0,19680.0,5,-15.0,0.2
0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,2160.0,5150.0,2,-3.0,0.273
0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,10020.0,12090.0,0,-3.0,0.1
0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,13300.0,14400.0,0,-1.0,0.167
0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,21600.0,28800.0,6,0.0,0.219
0022300322,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,8950.0,11770.0,0,-4.0,0.083
0022300322,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21600.0,28800.0,7,0.0,0.094
