GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300315,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4350.0,8840.0,5,-11.0,0.348
0022300315,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18020.0,23270.0,4,-1.0,0.167
0022300315,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4350.0,7,6.0,0.227
0022300315,1610612754,Indiana,Pacers,1626167,Myles,Turner,5820.0,10470.0,4,-9.0,0.2
0022300315,1610612754,Indiana,Pacers,1626167,Myles,Turner,11640.0,18020.0,9,-6.0,0.16
0022300315,1610612754,Indiana,Pacers,1626167,Myles,Turner,19410.0,21600.0,0,9.0,0.0
0022300315,1610612754,Indiana,Pacers,1626167,Myles,Turner,23270.0,25260.0,2,-5.0,0.5
0022300315,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4350.0,5,6.0,0.091
0022300315,1610612754,Indiana,Pacers,1627741,Buddy,Hield,5820.0,9290.0,0,-7.0,0.1
0022300315,1610612754,Indiana,Pacers,1627741,Buddy,Hield,11740.0,18250.0,2,-4.0,0.192
0022300315,1610612754,Indiana,Pacers,1627741,Buddy,Hield,23270.0,24940.0,0,-5.0,0.143
0022300315,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,3700.0,2,5.0,0.211
0022300315,1610612754,Indiana,Pacers,1628971,Bruce,Brown,9290.0,18020.0,0,-7.0,0.088
0022300315,1610612754,Indiana,Pacers,1628971,Bruce,Brown,24940.0,28800.0,7,4.0,0.227
0022300315,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,25260.0,28800.0,5,4.0,0.143
0022300315,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,3700.0,2,5.0,0.263
0022300315,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9590.0,11640.0,0,-3.0,0.0
0022300315,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,17430.0,3,-1.0,0.091
0022300315,1610612754,Indiana,Pacers,1630167,Obi,Toppin,21600.0,24560.0,0,-7.0,0.091
0022300315,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5820.0,6,2.0,0.172
0022300315,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,8840.0,19410.0,16,-11.0,0.341
0022300315,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23270.0,25260.0,0,-5.0,0.125
0022300315,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3700.0,9590.0,5,-8.0,0.2
0022300315,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11640.0,13310.0,0,-4.0,0.143
0022300315,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,17430.0,25150.0,7,-8.0,0.176
0022300315,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4350.0,5820.0,4,-4.0,0.429
0022300315,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10470.0,11640.0,2,1.0,0.25
0022300315,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18020.0,23270.0,3,-1.0,0.125
0022300315,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3700.0,11740.0,4,-13.0,0.132
0022300315,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13310.0,14400.0,0,3.0,0.2
0022300315,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18250.0,23270.0,8,-1.0,0.391
0022300315,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24560.0,25260.0,2,-4.0,0.333
0022300315,1610612754,Indiana,Pacers,1631131,Oscar,Tshiebwe,25260.0,28800.0,1,4.0,0.095
0022300315,1610612754,Indiana,Pacers,1641716,Jarace,Walker,25150.0,28800.0,3,2.0,0.19
0022300315,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,25260.0,28800.0,8,4.0,0.286
