GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300342,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5920.0,0,-12.0,0.13
0022300342,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9940.0,16960.0,3,-16.0,0.042
0022300342,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21600.0,26180.0,6,10.0,0.25
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3230.0,0,-4.0,0.231
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,5920.0,11840.0,7,0.0,0.296
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,14400.0,18840.0,4,-8.0,0.176
0022300342,1610612762,Utah,Jazz,1627739,Kris,Dunn,26180.0,28800.0,0,-1.0,0.2
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,1930.0,2,-4.0,0.25
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5920.0,9940.0,3,9.0,0.1
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11840.0,16440.0,9,-7.0,0.353
0022300342,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19960.0,26180.0,4,0.0,0.227
0022300342,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,5920.0,7,-12.0,0.304
0022300342,1610612762,Utah,Jazz,1629012,Collin,Sexton,8930.0,19960.0,19,-14.0,0.31
0022300342,1610612762,Utah,Jazz,1629012,Collin,Sexton,26180.0,28800.0,2,-1.0,0.2
0022300342,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,3230.0,8930.0,3,-2.0,0.192
0022300342,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,11840.0,14400.0,0,0.0,0.125
0022300342,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,18840.0,26180.0,9,0.0,0.259
0022300342,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5920.0,10650.0,2,3.0,0.125
0022300342,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,16960.0,26180.0,3,-1.0,0.118
0022300342,1610612762,Utah,Jazz,1630548,Johnny,Juzang,26180.0,28800.0,0,-1.0,0.2
0022300342,1610612762,Utah,Jazz,1630695,Micah,Potter,26180.0,28800.0,0,-1.0,0.1
0022300342,1610612762,Utah,Jazz,1631117,Walker,Kessler,1930.0,5920.0,0,-8.0,0.0
0022300342,1610612762,Utah,Jazz,1631117,Walker,Kessler,9940.0,11840.0,0,-9.0,0.143
0022300342,1610612762,Utah,Jazz,1631117,Walker,Kessler,16440.0,21600.0,2,-11.0,0.105
0022300342,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5920.0,7,-12.0,0.261
0022300342,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10650.0,19960.0,0,-11.0,0.091
0022300342,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,5920.0,9940.0,2,9.0,0.25
0022300342,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,19960.0,28800.0,10,-1.0,0.161
