GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300317,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,8,-9.0,0.3
0022300317,1610612756,Phoenix,Suns,201142,Kevin,Durant,10610.0,21600.0,11,10.0,0.186
0022300317,1610612756,Phoenix,Suns,201142,Kevin,Durant,24200.0,28800.0,8,-1.0,0.412
0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3390.0,6,-3.0,0.333
0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,5730.0,9910.0,0,-14.0,0.2
0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,11820.0,17330.0,5,12.0,0.091
0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,19820.0,24570.0,3,-7.0,0.118
0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,26520.0,28800.0,0,1.0,0.0
0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5630.0,2,3.0,0.125
0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,9910.0,13700.0,4,3.0,0.154
0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,20270.0,9,12.0,0.417
0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24200.0,27660.0,0,-3.0,0.1
0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,28770.0,28770.0,0,0.0,0.0
0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5630.0,1,3.0,0.042
0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,10610.0,7,1.0,0.455
0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,11820.0,19820.0,18,18.0,0.313
0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,21553.0,28800.0,8,-6.0,0.25
0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,17510.0,19820.0,0,8.0,0.1
0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21600.0,24200.0,0,-5.0,0.222
0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,24570.0,25560.0,0,-4.0,0.0
0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,27660.0,28770.0,2,2.0,0.2
0022300317,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,0.0,4890.0,5,2.0,0.19
0022300317,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,7200.0,10610.0,3,1.0,0.182
0022300317,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,20270.0,24200.0,0,-7.0,0.2
0022300317,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,4890.0,7200.0,0,-11.0,0.2
0022300317,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,9910.0,11820.0,0,-2.0,0.0
0022300317,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,28770.0,28800.0,0,0.0,0.0
0022300317,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5630.0,8020.0,0,-18.0,0.125
0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,3390.0,5730.0,0,7.0,0.231
0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,8020.0,17510.0,7,13.0,0.139
0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,19820.0,21553.0,0,-4.0,0.0
0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,21600.0,23110.0,3,-5.0,0.143
0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,25560.0,26680.0,0,2.0,0.0
0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,5630.0,9910.0,2,-13.0,0.133
0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,10610.0,11820.0,0,-4.0,0.2
0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,13700.0,14400.0,0,-1.0,0.0
0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,17330.0,21600.0,0,2.0,0.125
0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,23110.0,26520.0,0,-2.0,0.111
0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,26680.0,28800.0,0,-1.0,0.182
