GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300281,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4660.0,2,-9.0,0.176
0022300281,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9870.0,19180.0,15,4.0,0.294
0022300281,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24000.0,28800.0,0,-9.0,0.05
0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,4660.0,7200.0,2,2.0,0.083
0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,9730.0,12050.0,0,-2.0,0.0
0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,18500.0,21600.0,0,2.0,0.0
0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,24000.0,25870.0,4,1.0,0.333
0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4660.0,2,-9.0,0.235
0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5660.0,9730.0,5,9.0,0.294
0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,12050.0,18500.0,5,2.0,0.231
0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,20820.0,24000.0,5,2.0,0.308
0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,25870.0,28800.0,6,-10.0,0.286
0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3000.0,3,-4.0,0.25
0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,4660.0,9870.0,10,6.0,0.364
0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12050.0,17440.0,2,-1.0,0.143
0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,19180.0,24000.0,2,2.0,0.167
0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,25870.0,28800.0,5,-10.0,0.286
0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3000.0,12050.0,5,-1.0,0.143
0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,17440.0,25870.0,13,10.0,0.3
0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,27170.0,27800.0,0,-1.0,0.333
0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,28352.0,28800.0,0,0.0,0.0
0022300281,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4660.0,7200.0,2,2.0,0.167
0022300281,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19180.0,21600.0,2,-2.0,0.125
0022300281,1610612766,Charlotte,Hornets,1630208,Nick,Richards,27800.0,28352.0,0,-3.0,1.0
0022300281,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4660.0,2,-9.0,0.118
0022300281,1610612766,Charlotte,Hornets,1631109,Mark,Williams,9580.0,19180.0,7,6.0,0.143
0022300281,1610612766,Charlotte,Hornets,1631109,Mark,Williams,24000.0,27170.0,2,-5.0,0.182
0022300281,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,7200.0,12050.0,0,2.0,0.059
0022300281,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,14066.0,14400.0,0,-2.0,0.0
0022300281,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,25870.0,2,5.0,0.133
0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5660.0,3,-12.0,0.227
0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9580.0,4,2.0,0.222
0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12050.0,14066.0,0,4.0,0.0
0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,20820.0,7,4.0,0.217
0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24000.0,0,4.0,0.2
0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25870.0,28800.0,0,-10.0,0.143
