GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300279,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5880.0,9890.0,2,2.0,0.154
0022300279,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20340.0,24180.0,0,0.0,0.071
0022300279,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,3480.0,5,1.0,0.231
0022300279,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5880.0,9890.0,4,2.0,0.308
0022300279,1610612743,Denver,Nuggets,202704,Reggie,Jackson,11620.0,17810.0,10,-4.0,0.167
0022300279,1610612743,Denver,Nuggets,202704,Reggie,Jackson,20340.0,22470.0,1,-2.0,0.25
0022300279,1610612743,Denver,Nuggets,202704,Reggie,Jackson,26720.0,28559.0,0,3.0,0.0
0022300279,1610612743,Denver,Nuggets,203200,Justin,Holiday,0.0,3480.0,5,1.0,0.154
0022300279,1610612743,Denver,Nuggets,203200,Justin,Holiday,6240.0,9890.0,3,2.0,0.167
0022300279,1610612743,Denver,Nuggets,203200,Justin,Holiday,14400.0,18070.0,5,0.0,0.214
0022300279,1610612743,Denver,Nuggets,203200,Justin,Holiday,22470.0,26720.0,2,3.0,0.071
0022300279,1610612743,Denver,Nuggets,203200,Justin,Holiday,28559.0,28800.0,0,2.0,0.0
0022300279,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5640.0,7,10.0,0.238
0022300279,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9890.0,20340.0,5,-10.0,0.077
0022300279,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21531.0,21600.0,0,0.0,0.0
0022300279,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24180.0,28800.0,3,6.0,0.133
0022300279,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,5880.0,6,10.0,0.182
0022300279,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9890.0,20340.0,8,-10.0,0.333
0022300279,1610612743,Denver,Nuggets,203999,Nikola,Jokić,24180.0,28800.0,7,6.0,0.4
0022300279,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5880.0,10,10.0,0.273
0022300279,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9890.0,19230.0,0,-7.0,0.143
0022300279,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,22110.0,28800.0,9,5.0,0.348
0022300279,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5640.0,11620.0,8,3.0,0.278
0022300279,1610612743,Denver,Nuggets,1631124,Julian,Strawther,19230.0,21531.0,3,-2.0,0.375
0022300279,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21600.0,24180.0,0,-1.0,0.1
0022300279,1610612743,Denver,Nuggets,1631128,Christian,Braun,3480.0,9890.0,4,11.0,0.143
0022300279,1610612743,Denver,Nuggets,1631128,Christian,Braun,17810.0,24820.0,4,-6.0,0.154
0022300279,1610612743,Denver,Nuggets,1631212,Peyton,Watson,3480.0,6240.0,0,9.0,0.0
0022300279,1610612743,Denver,Nuggets,1631212,Peyton,Watson,9890.0,14400.0,6,-5.0,0.412
0022300279,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18070.0,22110.0,0,-4.0,0.0
0022300279,1610612743,Denver,Nuggets,1631212,Peyton,Watson,24820.0,28800.0,2,5.0,0.154
