GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300300,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6210.0,10,6.0,0.25
0022300300,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10190.0,18110.0,4,-4.0,0.167
0022300300,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20350.0,23390.0,0,-5.0,0.0
0022300300,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24850.0,31800.0,5,2.0,0.16
0022300300,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,6,5.0,0.269
0022300300,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,11190.0,21600.0,3,-7.0,0.175
0022300300,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24850.0,31800.0,5,2.0,0.32
0022300300,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3940.0,4,2.0,0.188
0022300300,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8840.0,12010.0,4,0.0,0.333
0022300300,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18110.0,0,-4.0,0.286
0022300300,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,24850.0,2,0.0,0.333
0022300300,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25980.0,29960.0,2,3.0,0.077
0022300300,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,30090.0,31800.0,1,-1.0,0.125
0022300300,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3020.0,4,10.0,0.182
0022300300,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6210.0,10190.0,2,3.0,0.154
0022300300,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11190.0,20350.0,6,-4.0,0.206
0022300300,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23390.0,31800.0,20,4.0,0.4
0022300300,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,6210.0,11190.0,5,3.0,0.118
0022300300,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,20350.0,25980.0,0,-3.0,0.136
0022300300,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,29960.0,30090.0,0,0.0,0.0
0022300300,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3020.0,11190.0,11,-1.0,0.241
0022300300,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18110.0,24850.0,6,-3.0,0.222
0022300300,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,6210.0,3,6.0,0.083
0022300300,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,11190.0,20350.0,14,-4.0,0.235
0022300300,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23390.0,31800.0,2,4.0,0.033
0022300300,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,3940.0,8840.0,2,9.0,0.067
0022300300,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,18110.0,21600.0,0,-3.0,0.067
0022300300,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,11190.0,9,4.0,0.214
0022300300,1610612749,Milwaukee,Bucks,1631260,AJ,Green,12010.0,14400.0,0,-2.0,0.1
0022300300,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,23390.0,3,-2.0,0.25
