GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300395,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5300.0,2,-6.0,0.111
0022300395,1610612762,Utah,Jazz,203482,Kelly,Olynyk,10410.0,11930.0,0,-4.0,0.0
0022300395,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,17480.0,5,1.0,0.273
0022300395,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3620.0,10410.0,7,-3.0,0.375
0022300395,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17480.0,28800.0,23,22.0,0.348
0022300395,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3620.0,0,-4.0,0.077
0022300395,1610612762,Utah,Jazz,1627739,Kris,Dunn,5300.0,7200.0,0,3.0,0.0
0022300395,1610612762,Utah,Jazz,1627739,Kris,Dunn,8160.0,11160.0,2,-8.0,0.167
0022300395,1610612762,Utah,Jazz,1627739,Kris,Dunn,14347.0,17480.0,0,1.0,0.308
0022300395,1610612762,Utah,Jazz,1627739,Kris,Dunn,19860.0,28800.0,6,18.0,0.167
0022300395,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3620.0,10,-4.0,0.538
0022300395,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5300.0,10410.0,6,-1.0,0.278
0022300395,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11930.0,17480.0,5,-4.0,0.167
0022300395,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19860.0,28800.0,9,18.0,0.194
0022300395,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4280.0,2,-5.0,0.067
0022300395,1610612762,Utah,Jazz,1628381,John,Collins,8160.0,14347.0,3,-8.0,0.115
0022300395,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,19860.0,5,5.0,0.143
0022300395,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,5300.0,5,-6.0,0.222
0022300395,1610612762,Utah,Jazz,1629012,Collin,Sexton,10410.0,19860.0,9,-4.0,0.25
0022300395,1610612762,Utah,Jazz,1629012,Collin,Sexton,28586.0,28800.0,2,-1.0,0.5
0022300395,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,14400.0,5,-13.0,0.161
0022300395,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,21600.0,28586.0,4,21.0,0.074
0022300395,1610612762,Utah,Jazz,1631117,Walker,Kessler,4280.0,8160.0,2,-3.0,0.077
0022300395,1610612762,Utah,Jazz,1631117,Walker,Kessler,17480.0,28586.0,8,23.0,0.133
0022300395,1610612762,Utah,Jazz,1631117,Walker,Kessler,28601.0,28800.0,0,-3.0,0.0
0022300395,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3620.0,8160.0,3,-4.0,0.125
0022300395,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,11160.0,14400.0,3,0.0,0.188
0022300395,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,17480.0,21600.0,0,2.0,0.056
0022300395,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,28586.0,28601.0,0,2.0,0.0
