GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300346,1610612745,Houston,Rockets,201145,Jeff,Green,4720.0,9190.0,7,-10.0,0.263
0022300346,1610612745,Houston,Rockets,201145,Jeff,Green,19740.0,25660.0,9,8.0,0.227
0022300346,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6600.0,4,-3.0,0.2
0022300346,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9190.0,21600.0,10,-1.0,0.217
0022300346,1610612745,Houston,Rockets,1627832,Fred,VanVleet,24240.0,28800.0,8,-2.0,0.188
0022300346,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5300.0,6,0.0,0.2
0022300346,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9650.0,21207.0,8,-8.0,0.195
0022300346,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24360.0,28411.0,4,-7.0,0.231
0022300346,1610612745,Houston,Rockets,1628988,Aaron,Holiday,4720.0,9190.0,0,-10.0,0.211
0022300346,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21207.0,24240.0,0,7.0,0.083
0022300346,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4720.0,2,2.0,0.167
0022300346,1610612745,Houston,Rockets,1630224,Jalen,Green,6600.0,7200.0,0,-2.0,0.0
0022300346,1610612745,Houston,Rockets,1630224,Jalen,Green,10150.0,19740.0,14,-5.0,0.265
0022300346,1610612745,Houston,Rockets,1630224,Jalen,Green,25660.0,28050.0,0,-3.0,0.125
0022300346,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5300.0,10150.0,0,-7.0,0.053
0022300346,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19740.0,25660.0,0,8.0,0.136
0022300346,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28411.0,28800.0,0,3.0,0.0
0022300346,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4720.0,4,2.0,0.222
0022300346,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9190.0,19740.0,13,-4.0,0.263
0022300346,1610612745,Houston,Rockets,1630578,Alperen,Sengun,25660.0,28800.0,3,-5.0,0.333
0022300346,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,2200.0,0,-2.0,0.286
0022300346,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,12760.0,7,-5.0,0.158
0022300346,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,16210.0,2,3.0,0.333
0022300346,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,7,0.0,0.24
0022300346,1610612745,Houston,Rockets,1631106,Tari,Eason,2200.0,9650.0,9,-4.0,0.129
0022300346,1610612745,Houston,Rockets,1631106,Tari,Eason,12760.0,14400.0,0,-1.0,0.0
0022300346,1610612745,Houston,Rockets,1631106,Tari,Eason,16210.0,24360.0,2,3.0,0.094
0022300346,1610612745,Houston,Rockets,1631106,Tari,Eason,28050.0,28800.0,0,-2.0,0.25
