GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301207,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6080.0,0,4.0,0.095
0022301207,1610612748,Miami,Heat,200768,Kyle,Lowry,10610.0,21068.0,3,3.0,0.1
0022301207,1610612748,Miami,Heat,201567,Kevin,Love,3690.0,7200.0,3,-10.0,0.167
0022301207,1610612748,Miami,Heat,201567,Kevin,Love,11380.0,14400.0,5,-3.0,0.182
0022301207,1610612748,Miami,Heat,201567,Kevin,Love,19410.0,21600.0,0,-5.0,0.286
0022301207,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6460.0,5,4.0,0.227
0022301207,1610612748,Miami,Heat,202710,Jimmy,Butler,10610.0,21600.0,12,0.0,0.22
0022301207,1610612748,Miami,Heat,202710,Jimmy,Butler,25020.0,28800.0,2,1.0,0.286
0022301207,1610612748,Miami,Heat,1626196,Josh,Richardson,4840.0,12590.0,5,-5.0,0.107
0022301207,1610612748,Miami,Heat,1626196,Josh,Richardson,18260.0,28800.0,2,-2.0,0.128
0022301207,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4840.0,13,5.0,0.412
0022301207,1610612748,Miami,Heat,1628997,Caleb,Martin,6460.0,10610.0,10,-1.0,0.353
0022301207,1610612748,Miami,Heat,1628997,Caleb,Martin,12590.0,18260.0,1,11.0,0.182
0022301207,1610612748,Miami,Heat,1628997,Caleb,Martin,21068.0,25020.0,0,2.0,0.077
0022301207,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3690.0,3,15.0,0.143
0022301207,1610612748,Miami,Heat,1629130,Duncan,Robinson,6080.0,10610.0,4,-1.0,0.278
0022301207,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18260.0,4,13.0,0.333
0022301207,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28800.0,10,6.0,0.269
0022301207,1610612748,Miami,Heat,1631107,Nikola,Jović,10610.0,12590.0,0,-3.0,0.333
0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,0.0,3690.0,3,15.0,0.071
0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,7200.0,11380.0,0,-4.0,0.067
0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,14400.0,19410.0,3,10.0,0.136
0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,21600.0,28800.0,9,6.0,0.231
0022301207,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3690.0,10610.0,8,-12.0,0.28
0022301207,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12590.0,14400.0,0,-2.0,0.143
0022301207,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18260.0,28800.0,7,-2.0,0.205
