GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301218,1610612737,Atlanta,Hawks,201988,Patty,Mills,5400.0,10840.0,3,2.0,0.115
0022301218,1610612737,Atlanta,Hawks,201988,Patty,Mills,18930.0,23470.0,0,-1.0,0.095
0022301218,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,3120.0,5400.0,3,-8.0,0.25
0022301218,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,9390.0,10840.0,0,-3.0,0.2
0022301218,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,17570.0,19650.0,0,-2.0,0.083
0022301218,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4640.0,4,-7.0,0.235
0022301218,1610612737,Atlanta,Hawks,203991,Clint,Capela,10840.0,18930.0,7,7.0,0.158
0022301218,1610612737,Atlanta,Hawks,203991,Clint,Capela,22670.0,23770.0,0,1.0,0.0
0022301218,1610612737,Atlanta,Hawks,203991,Clint,Capela,24790.0,28800.0,4,-11.0,0.286
0022301218,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3710.0,2,-3.0,0.071
0022301218,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5400.0,9390.0,4,5.0,0.19
0022301218,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10840.0,18930.0,11,7.0,0.237
0022301218,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,20040.0,22670.0,0,-3.0,0.071
0022301218,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23770.0,28800.0,3,-9.0,0.208
0022301218,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5400.0,7,-11.0,0.368
0022301218,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7155.0,7200.0,0,0.0,0.0
0022301218,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,8840.0,19650.0,9,12.0,0.176
0022301218,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23470.0,28800.0,4,-8.0,0.24
0022301218,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5400.0,0,-11.0,0.158
0022301218,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9390.0,20040.0,21,6.0,0.313
0022301218,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22670.0,28800.0,3,-8.0,0.143
0022301218,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3710.0,5400.0,0,-8.0,0.2
0022301218,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4640.0,10840.0,4,-2.0,0.143
0022301218,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18930.0,22670.0,3,-1.0,0.222
0022301218,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23770.0,24790.0,0,2.0,0.0
0022301218,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3120.0,0,-3.0,0.091
0022301218,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,5400.0,9390.0,8,5.0,0.381
0022301218,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10840.0,17570.0,3,12.0,0.194
0022301218,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,19650.0,28800.0,5,-12.0,0.119
0022301218,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5400.0,7155.0,2,-1.0,0.125
0022301218,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,7200.0,8840.0,0,1.0,0.0
0022301218,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,19650.0,23770.0,4,-3.0,0.333
