GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300426,1610612748,Miami,Heat,201567,Kevin,Love,3980.0,7200.0,2,-7.0,0.231
0022300426,1610612748,Miami,Heat,201567,Kevin,Love,10550.0,12600.0,6,6.0,0.286
0022300426,1610612748,Miami,Heat,201567,Kevin,Love,18900.0,21353.0,0,3.0,0.222
0022300426,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3980.0,6,4.0,0.333
0022300426,1610612748,Miami,Heat,1628389,Bam,Adebayo,6310.0,10550.0,3,4.0,0.2
0022300426,1610612748,Miami,Heat,1628389,Bam,Adebayo,12600.0,18900.0,4,0.0,0.111
0022300426,1610612748,Miami,Heat,1628389,Bam,Adebayo,21353.0,28140.0,4,0.0,0.148
0022300426,1610612748,Miami,Heat,1629130,Duncan,Robinson,3980.0,11990.0,2,5.0,0.207
0022300426,1610612748,Miami,Heat,1629130,Duncan,Robinson,18900.0,28800.0,3,0.0,0.122
0022300426,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,5180.0,0,5.0,0.05
0022300426,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10550.0,13400.0,3,0.0,0.083
0022300426,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14400.0,17090.0,0,-1.0,0.091
0022300426,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21353.0,21600.0,0,0.0,0.0
0022300426,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5180.0,7,5.0,0.4
0022300426,1610612748,Miami,Heat,1629639,Tyler,Herro,9910.0,20550.0,14,9.0,0.286
0022300426,1610612748,Miami,Heat,1629639,Tyler,Herro,25460.0,28140.0,5,-3.0,0.182
0022300426,1610612748,Miami,Heat,1630181,R.J.,Hampton,0.0,6310.0,2,2.0,0.08
0022300426,1610612748,Miami,Heat,1630181,R.J.,Hampton,13400.0,21353.0,5,9.0,0.2
0022300426,1610612748,Miami,Heat,1630181,R.J.,Hampton,28140.0,28800.0,0,-3.0,0.0
0022300426,1610612748,Miami,Heat,1631107,Nikola,Jović,7200.0,14400.0,6,10.0,0.107
0022300426,1610612748,Miami,Heat,1631107,Nikola,Jović,21600.0,25460.0,5,3.0,0.188
0022300426,1610612748,Miami,Heat,1631107,Nikola,Jović,28140.0,28800.0,0,-3.0,0.2
0022300426,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,3980.0,5,4.0,0.2
0022300426,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5180.0,9910.0,0,1.0,0.059
0022300426,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11990.0,18900.0,8,3.0,0.167
0022300426,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20550.0,28140.0,4,0.0,0.3
0022300426,1610612748,Miami,Heat,1631288,Jamal,Cain,5180.0,10550.0,7,1.0,0.25
0022300426,1610612748,Miami,Heat,1631288,Jamal,Cain,17090.0,28800.0,11,6.0,0.234
0022300426,1610612748,Miami,Heat,1631306,Cole,Swider,28140.0,28800.0,2,-3.0,0.2
