GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300339,1610612744,Golden State,Warriors,101108,Chris,Paul,3130.0,9560.0,2,8.0,0.154
0022300339,1610612744,Golden State,Warriors,101108,Chris,Paul,11150.0,14400.0,0,7.0,0.0
0022300339,1610612744,Golden State,Warriors,101108,Chris,Paul,17260.0,23600.0,0,-14.0,0.115
0022300339,1610612744,Golden State,Warriors,101108,Chris,Paul,26890.0,28800.0,0,2.0,0.0
0022300339,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5390.0,5,4.0,0.217
0022300339,1610612744,Golden State,Warriors,201939,Stephen,Curry,9560.0,19990.0,16,-3.0,0.318
0022300339,1610612744,Golden State,Warriors,201939,Stephen,Curry,23600.0,28800.0,16,6.0,0.368
0022300339,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4780.0,4,6.0,0.19
0022300339,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9560.0,5,0.0,0.444
0022300339,1610612744,Golden State,Warriors,202691,Klay,Thompson,11490.0,18560.0,9,5.0,0.241
0022300339,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,23600.0,0,-8.0,0.25
0022300339,1610612744,Golden State,Warriors,202691,Klay,Thompson,24890.0,28800.0,6,3.0,0.333
0022300339,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,3300.0,9960.0,7,7.0,0.214
0022300339,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,18850.0,28110.0,7,-7.0,0.147
0022300339,1610612744,Golden State,Warriors,203967,Dario,Šarić,3300.0,9560.0,12,6.0,0.32
0022300339,1610612744,Golden State,Warriors,203967,Dario,Šarić,18560.0,21546.0,0,-5.0,0.0
0022300339,1610612744,Golden State,Warriors,203967,Dario,Šarić,21600.0,24890.0,0,-5.0,0.182
0022300339,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3300.0,0,1.0,0.071
0022300339,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9560.0,18560.0,4,4.0,0.105
0022300339,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21546.0,21600.0,0,0.0,0.0
0022300339,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24890.0,28517.0,0,1.0,0.0
0022300339,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3300.0,2,1.0,0.143
0022300339,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,9960.0,18850.0,8,1.0,0.184
0022300339,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21546.0,21600.0,0,0.0,0.0
0022300339,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28517.0,28800.0,0,2.0,0.0
0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,4780.0,7200.0,0,1.0,0.0
0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,9560.0,11490.0,2,-1.0,0.333
0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,18560.0,21600.0,0,-5.0,0.0
0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,23600.0,24890.0,0,3.0,0.0
0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3130.0,5,-1.0,0.308
0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5390.0,11150.0,4,5.0,0.167
0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17260.0,2,-4.0,0.364
0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19990.0,21546.0,5,2.0,0.667
0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,26890.0,3,-4.0,0.222
0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28110.0,28800.0,0,2.0,0.25
