GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300113,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,10,9.0,0.296
0022300113,1610612756,Phoenix,Suns,201142,Kevin,Durant,11430.0,21600.0,8,0.0,0.231
0022300113,1610612756,Phoenix,Suns,201142,Kevin,Durant,23780.0,28800.0,8,-6.0,0.421
0022300113,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,4440.0,7,7.0,0.313
0022300113,1610612756,Phoenix,Suns,201569,Eric,Gordon,7200.0,11430.0,7,4.0,0.222
0022300113,1610612756,Phoenix,Suns,201569,Eric,Gordon,13310.0,20910.0,6,5.0,0.214
0022300113,1610612756,Phoenix,Suns,201569,Eric,Gordon,23380.0,28800.0,0,-8.0,0.15
0022300113,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,3750.0,0,6.0,0.071
0022300113,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,8580.0,13100.0,0,-6.0,0.167
0022300113,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,19220.0,4,-6.0,0.2
0022300113,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,23380.0,28294.0,8,-2.0,0.25
0022300113,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,28788.0,28800.0,0,0.0,0.0
0022300113,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4840.0,2,6.0,0.118
0022300113,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9020.0,19220.0,17,-4.0,0.237
0022300113,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21600.0,28800.0,0,-14.0,0.074
0022300113,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,4840.0,3,6.0,0.294
0022300113,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11430.0,19220.0,8,-1.0,0.241
0022300113,1610612756,Phoenix,Suns,1629006,Josh,Okogie,23380.0,28788.0,0,-8.0,0.105
0022300113,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,4840.0,11430.0,5,7.0,0.214
0022300113,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,19220.0,23780.0,6,-7.0,0.167
0022300113,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,28294.0,28800.0,0,-6.0,0.25
0022300113,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,3750.0,8580.0,0,11.0,0.105
0022300113,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,13100.0,14400.0,0,7.0,0.143
0022300113,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19220.0,23380.0,3,-5.0,0.176
0022300113,1610612756,Phoenix,Suns,1629642,Nassir,Little,4840.0,11430.0,6,7.0,0.071
0022300113,1610612756,Phoenix,Suns,1629642,Nassir,Little,19220.0,23380.0,0,-5.0,0.118
0022300113,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,4440.0,9020.0,2,9.0,0.158
0022300113,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,11430.0,13310.0,2,-2.0,0.375
0022300113,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,20910.0,23380.0,2,-9.0,0.2
