GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300091,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19000.0,21224.0,2,1.0,0.111
0022300091,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,24410.0,2,0.0,0.154
0022300091,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,4100.0,5600.0,0,-3.0,0.0
0022300091,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,10330.0,12300.0,0,2.0,0.0
0022300091,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,7200.0,22,6.0,0.406
0022300091,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,9390.0,28800.0,9,-8.0,0.263
0022300091,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4100.0,9990.0,2,-17.0,0.208
0022300091,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19550.0,24920.0,5,1.0,0.261
0022300091,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5140.0,0,13.0,0.174
0022300091,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7200.0,19550.0,12,-13.0,0.235
0022300091,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21224.0,28800.0,9,-5.0,0.194
0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4100.0,0,13.0,0.05
0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5600.0,7200.0,0,-4.0,0.0
0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9990.0,18070.0,0,-2.0,0.065
0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18790.0,23220.0,6,2.0,0.1
0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24920.0,28800.0,0,-6.0,0.0
0022300091,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5600.0,5,10.0,0.12
0022300091,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9040.0,18790.0,6,-4.0,0.125
0022300091,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23220.0,28800.0,0,-8.0,0.048
0022300091,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18070.0,21600.0,0,2.0,0.111
0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4100.0,4,13.0,0.2
0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5600.0,10330.0,6,-16.0,0.4
0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12300.0,19000.0,12,-4.0,0.367
0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24410.0,28800.0,11,-8.0,0.467
0022300091,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,5140.0,9040.0,0,-15.0,0.063
0022300091,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,7200.0,9390.0,0,-10.0,0.0
