GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300089,1610612764,Washington,Wizards,201568,Danilo,Gallinari,5650.0,7113.0,0,-2.0,0.0
0022300089,1610612764,Washington,Wizards,201568,Danilo,Gallinari,7200.0,10290.0,5,4.0,0.25
0022300089,1610612764,Washington,Wizards,203488,Mike,Muscala,11720.0,14400.0,0,7.0,0.0
0022300089,1610612764,Washington,Wizards,203488,Mike,Muscala,20560.0,24550.0,2,-9.0,0.063
0022300089,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4680.0,6,2.0,0.238
0022300089,1610612764,Washington,Wizards,1626145,Tyus,Jones,11380.0,19340.0,8,4.0,0.143
0022300089,1610612764,Washington,Wizards,1626145,Tyus,Jones,24550.0,27980.0,0,-1.0,0.083
0022300089,1610612764,Washington,Wizards,1626145,Tyus,Jones,28070.0,28530.0,0,0.0,0.333
0022300089,1610612764,Washington,Wizards,1626153,Delon,Wright,4680.0,11380.0,2,9.0,0.04
0022300089,1610612764,Washington,Wizards,1626153,Delon,Wright,19340.0,24550.0,0,-6.0,0.2
0022300089,1610612764,Washington,Wizards,1626153,Delon,Wright,27980.0,28070.0,0,0.0,0.0
0022300089,1610612764,Washington,Wizards,1626153,Delon,Wright,28530.0,28800.0,0,-1.0,0.0
0022300089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3200.0,3,-1.0,0.4
0022300089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,4790.0,9310.0,0,-3.0,0.188
0022300089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,11530.0,19340.0,7,6.0,0.2
0022300089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,24550.0,7,-3.0,0.455
0022300089,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,25770.0,28800.0,4,0.0,0.25
0022300089,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5650.0,2,5.0,0.083
0022300089,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10290.0,11720.0,0,2.0,0.0
0022300089,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,20560.0,5,2.0,0.154
0022300089,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24550.0,28304.0,3,-1.0,0.154
0022300089,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,4910.0,6,5.0,0.227
0022300089,1610612764,Washington,Wizards,1629673,Jordan,Poole,9310.0,21600.0,16,10.0,0.377
0022300089,1610612764,Washington,Wizards,1629673,Jordan,Poole,24550.0,28800.0,5,-2.0,0.353
0022300089,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4790.0,0,5.0,0.048
0022300089,1610612764,Washington,Wizards,1630166,Deni,Avdija,7113.0,7200.0,0,0.0,0.0
0022300089,1610612764,Washington,Wizards,1630166,Deni,Avdija,9310.0,11530.0,8,7.0,0.444
0022300089,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,18440.0,2,2.0,0.1
0022300089,1610612764,Washington,Wizards,1630166,Deni,Avdija,23470.0,28800.0,0,-5.0,0.091
0022300089,1610612764,Washington,Wizards,1630557,Corey,Kispert,3200.0,14400.0,22,17.0,0.318
0022300089,1610612764,Washington,Wizards,1630557,Corey,Kispert,18440.0,25770.0,0,-11.0,0.074
0022300089,1610612764,Washington,Wizards,1630557,Corey,Kispert,28304.0,28800.0,0,-1.0,0.0
0022300089,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,4910.0,9310.0,0,-3.0,0.125
0022300089,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,19340.0,23470.0,0,-3.0,0.063
