GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300100,1610612758,Sacramento,Kings,201580,JaVale,McGee,5290.0,9300.0,2,3.0,0.125
0022300100,1610612758,Sacramento,Kings,201580,JaVale,McGee,19960.0,22560.0,2,-4.0,0.1
0022300100,1610612758,Sacramento,Kings,201580,JaVale,McGee,28800.0,31480.0,0,5.0,0.0
0022300100,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3710.0,3,5.0,0.063
0022300100,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8600.0,18440.0,5,-10.0,0.139
0022300100,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22190.0,31800.0,0,1.0,0.079
0022300100,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5290.0,7,7.0,0.227
0022300100,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9300.0,19960.0,3,-7.0,0.128
0022300100,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22560.0,27010.0,2,5.0,0.118
0022300100,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3710.0,8,5.0,0.375
0022300100,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5290.0,8600.0,6,5.0,0.214
0022300100,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10820.0,17790.0,10,0.0,0.385
0022300100,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,22560.0,24330.0,5,2.0,0.333
0022300100,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24770.0,28543.0,8,3.0,0.538
0022300100,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,28671.0,29690.0,0,0.0,0.2
0022300100,1610612758,Sacramento,Kings,1628370,Malik,Monk,3710.0,9680.0,8,4.0,0.375
0022300100,1610612758,Sacramento,Kings,1628370,Malik,Monk,18440.0,23690.0,3,-7.0,0.35
0022300100,1610612758,Sacramento,Kings,1628370,Malik,Monk,28200.0,31800.0,11,3.0,0.313
0022300100,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,3710.0,8600.0,5,7.0,0.25
0022300100,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,17790.0,22560.0,6,-8.0,0.294
0022300100,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,27010.0,28200.0,0,-2.0,0.0
0022300100,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,31637.0,31648.0,0,2.0,0.0
0022300100,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,31648.0,31800.0,0,2.0,0.0
0022300100,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5290.0,3,7.0,0.136
0022300100,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9980.0,18440.0,5,-4.0,0.129
0022300100,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22560.0,28543.0,0,3.0,0.13
0022300100,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,28671.0,28800.0,0,0.0,0.0
0022300100,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,29690.0,31800.0,4,5.0,0.333
0022300100,1610612758,Sacramento,Kings,1630537,Chris,Duarte,5290.0,9980.0,4,-1.0,0.105
0022300100,1610612758,Sacramento,Kings,1630537,Chris,Duarte,18440.0,22190.0,0,2.0,0.143
0022300100,1610612758,Sacramento,Kings,1630537,Chris,Duarte,28543.0,28543.0,0,0.0,0.0
0022300100,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28543.0,28671.0,0,-2.0,0.0
0022300100,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3710.0,5290.0,3,2.0,0.167
0022300100,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8600.0,10820.0,0,-5.0,0.111
0022300100,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17790.0,22560.0,2,-8.0,0.118
0022300100,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,24330.0,24770.0,0,-2.0,0.0
0022300100,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28543.0,28671.0,0,-2.0,0.0
0022300100,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,31480.0,31637.0,0,-2.0,0.0
0022300100,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,31648.0,31648.0,0,0.0,0.0
0022300100,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3710.0,0,5.0,0.188
0022300100,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9680.0,17790.0,5,-2.0,0.233
0022300100,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23690.0,31800.0,12,10.0,0.182
