GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300075,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3730.0,5,8.0,0.267
0022300075,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9710.0,18130.0,5,3.0,0.091
0022300075,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23590.0,28800.0,3,0.0,0.095
0022300075,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5030.0,4,8.0,0.19
0022300075,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,7990.0,12440.0,15,13.0,0.45
0022300075,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,13550.0,20230.0,6,-8.0,0.2
0022300075,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,22630.0,28800.0,14,-1.0,0.375
0022300075,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,2820.0,7730.0,2,0.0,0.111
0022300075,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,9910.0,11370.0,0,5.0,0.0
0022300075,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,16730.0,21600.0,4,1.0,0.136
0022300075,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,23980.0,28800.0,3,5.0,0.053
0022300075,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3380.0,3,8.0,0.214
0022300075,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7730.0,11740.0,0,13.0,0.167
0022300075,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,16730.0,3,-7.0,0.286
0022300075,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2820.0,5,5.0,0.333
0022300075,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5030.0,9910.0,4,0.0,0.3
0022300075,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11740.0,18790.0,6,-10.0,0.407
0022300075,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,24730.0,4,-11.0,0.583
0022300075,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25610.0,28800.0,4,3.0,0.308
0022300075,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,5030.0,7990.0,2,-5.0,0.1
0022300075,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,20230.0,22630.0,0,-2.0,0.182
0022300075,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3730.0,9710.0,8,-2.0,0.25
0022300075,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18130.0,23590.0,2,-8.0,0.182
0022300075,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3380.0,7730.0,3,-3.0,0.267
0022300075,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11370.0,13550.0,0,-1.0,0.0
0022300075,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18790.0,23590.0,4,-7.0,0.15
0022300075,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24730.0,25610.0,0,6.0,0.0
0022300075,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5030.0,2,8.0,0.048
0022300075,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,11840.0,20230.0,3,-13.0,0.094
0022300075,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23590.0,28800.0,0,0.0,0.095
0022300075,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7730.0,11840.0,4,12.0,0.111
0022300075,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12440.0,14400.0,0,-7.0,0.0
0022300075,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,20230.0,23980.0,0,-8.0,0.063
