GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300101,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4910.0,0,-11.0,0.15
0022300101,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9920.0,19380.0,7,4.0,0.135
0022300101,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24410.0,28800.0,8,-1.0,0.188
0022300101,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6270.0,2,-13.0,0.125
0022300101,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,8720.0,21600.0,15,0.0,0.255
0022300101,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23530.0,28800.0,6,0.0,0.263
0022300101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4910.0,2,-11.0,0.1
0022300101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,9920.0,3,1.0,0.091
0022300101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12660.0,18940.0,2,-6.0,0.13
0022300101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21483.0,28800.0,8,2.0,0.3
0022300101,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4910.0,2,-11.0,0.35
0022300101,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6270.0,8720.0,0,-3.0,0.3
0022300101,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,16130.0,2,4.0,0.286
0022300101,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,23530.0,2,4.0,0.3
0022300101,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,25080.0,27110.0,2,3.0,0.143
0022300101,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4910.0,9920.0,2,-7.0,0.2
0022300101,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,13912.0,14400.0,0,-1.0,0.5
0022300101,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,19380.0,24410.0,5,3.0,0.227
0022300101,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,27110.0,28800.0,2,2.0,0.143
0022300101,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4910.0,9920.0,0,-7.0,0.05
0022300101,1610612766,Charlotte,Hornets,1630208,Nick,Richards,18940.0,21483.0,4,0.0,0.2
0022300101,1610612766,Charlotte,Hornets,1630550,JT,Thor,4910.0,7200.0,2,-8.0,0.222
0022300101,1610612766,Charlotte,Hornets,1630550,JT,Thor,9920.0,12660.0,2,10.0,0.083
0022300101,1610612766,Charlotte,Hornets,1630550,JT,Thor,18940.0,25080.0,3,-3.0,0.154
0022300101,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4910.0,10,-11.0,0.25
0022300101,1610612766,Charlotte,Hornets,1631109,Mark,Williams,9920.0,18940.0,8,4.0,0.143
0022300101,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,4910.0,13912.0,16,1.0,0.306
0022300101,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,16130.0,28800.0,6,-5.0,0.16
