GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300084,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3700.0,0,0.0,0.167
0022300084,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4780.0,7200.0,5,-1.0,0.333
0022300084,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11190.0,18470.0,6,-10.0,0.276
0022300084,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,28561.0,6,4.0,0.192
0022300084,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3700.0,10200.0,10,1.0,0.241
0022300084,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,16370.0,26140.0,9,5.0,0.275
0022300084,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,26700.0,28561.0,0,7.0,0.143
0022300084,1610612742,Dallas,Mavericks,203552,Seth,Curry,7200.0,12520.0,2,1.0,0.091
0022300084,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10200.0,13370.0,0,-6.0,0.0
0022300084,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21598.0,26140.0,11,0.0,0.278
0022300084,1610612742,Dallas,Mavericks,203957,Danté,Exum,4780.0,7200.0,2,-1.0,0.167
0022300084,1610612742,Dallas,Mavericks,203957,Danté,Exum,21598.0,21600.0,0,0.0,0.0
0022300084,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3700.0,0,0.0,0.083
0022300084,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9840.0,12520.0,2,3.0,0.273
0022300084,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,16370.0,2,-4.0,0.222
0022300084,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28561.0,28800.0,0,2.0,0.0
0022300084,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4060.0,9840.0,0,-3.0,0.077
0022300084,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16370.0,21598.0,0,5.0,0.0
0022300084,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23110.0,25030.0,0,2.0,0.143
0022300084,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26140.0,28753.0,0,6.0,0.0
0022300084,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4780.0,9,2.0,0.333
0022300084,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11190.0,6,4.0,0.438
0022300084,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12520.0,21598.0,20,-3.0,0.333
0022300084,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25030.0,28800.0,14,6.0,0.357
0022300084,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,4780.0,2,2.0,0.133
0022300084,1610612742,Dallas,Mavericks,1629684,Grant,Williams,10200.0,16370.0,3,-7.0,0.167
0022300084,1610612742,Dallas,Mavericks,1629684,Grant,Williams,18470.0,23110.0,0,2.0,0.05
0022300084,1610612742,Dallas,Mavericks,1629684,Grant,Williams,25030.0,26700.0,0,-3.0,0.167
0022300084,1610612742,Dallas,Mavericks,1629684,Grant,Williams,28561.0,28800.0,0,2.0,0.0
0022300084,1610612742,Dallas,Mavericks,1630182,Josh,Green,3700.0,7200.0,0,1.0,0.125
0022300084,1610612742,Dallas,Mavericks,1630182,Josh,Green,12520.0,14400.0,2,-4.0,0.5
0022300084,1610612742,Dallas,Mavericks,1630182,Josh,Green,16370.0,25030.0,2,5.0,0.139
0022300084,1610612742,Dallas,Mavericks,1630182,Josh,Green,26140.0,28800.0,3,6.0,0.3
0022300084,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4060.0,3,2.0,0.167
0022300084,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10200.0,4,0.0,0.231
0022300084,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13370.0,16370.0,2,-1.0,0.077
0022300084,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,28753.0,28800.0,0,0.0,0.0
