GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300093,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6020.0,3,-1.0,0.091
0022300093,1610612748,Miami,Heat,200768,Kyle,Lowry,10440.0,20530.0,0,-5.0,0.158
0022300093,1610612748,Miami,Heat,200768,Kyle,Lowry,24270.0,27580.0,0,-14.0,0.182
0022300093,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5400.0,6,3.0,0.421
0022300093,1610612748,Miami,Heat,1628389,Bam,Adebayo,10140.0,19210.0,10,-2.0,0.273
0022300093,1610612748,Miami,Heat,1628389,Bam,Adebayo,21400.0,26670.0,3,-11.0,0.333
0022300093,1610612748,Miami,Heat,1628418,Thomas,Bryant,5400.0,10140.0,2,-1.0,0.15
0022300093,1610612748,Miami,Heat,1628418,Thomas,Bryant,19210.0,21400.0,3,-7.0,0.3
0022300093,1610612748,Miami,Heat,1629130,Duncan,Robinson,3800.0,14400.0,8,-5.0,0.195
0022300093,1610612748,Miami,Heat,1629130,Duncan,Robinson,18290.0,24990.0,0,-13.0,0.192
0022300093,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3800.0,5,3.0,0.286
0022300093,1610612748,Miami,Heat,1629639,Tyler,Herro,6020.0,10440.0,7,5.0,0.368
0022300093,1610612748,Miami,Heat,1629639,Tyler,Herro,12010.0,27580.0,10,-24.0,0.232
0022300093,1610612748,Miami,Heat,1630181,R.J.,Hampton,27580.0,28800.0,0,7.0,0.143
0022300093,1610612748,Miami,Heat,1630696,Dru,Smith,4960.0,12010.0,0,-6.0,0.069
0022300093,1610612748,Miami,Heat,1630696,Dru,Smith,20530.0,24270.0,0,-8.0,0.0
0022300093,1610612748,Miami,Heat,1630696,Dru,Smith,26160.0,28800.0,5,2.0,0.25
0022300093,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,4960.0,3,7.0,0.111
0022300093,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,18290.0,5,1.0,0.154
0022300093,1610612748,Miami,Heat,1631107,Nikola,Jović,24990.0,28800.0,0,-2.0,0.125
0022300093,1610612748,Miami,Heat,1631115,Orlando,Robinson,26670.0,28800.0,0,2.0,0.182
0022300093,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,4960.0,4,7.0,0.111
0022300093,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,14400.0,19210.0,3,2.0,0.235
0022300093,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,24990.0,26160.0,0,-4.0,0.25
0022300093,1610612748,Miami,Heat,1631288,Jamal,Cain,4960.0,14400.0,8,-9.0,0.162
0022300093,1610612748,Miami,Heat,1631288,Jamal,Cain,19210.0,24990.0,0,-14.0,0.087
0022300093,1610612748,Miami,Heat,1631306,Cole,Swider,27580.0,28800.0,5,7.0,0.429
