GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300072,1610612762,Utah,Jazz,203482,Kelly,Olynyk,2580.0,5840.0,3,0.0,0.063
0022300072,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9000.0,12590.0,0,-5.0,0.067
0022300072,1610612762,Utah,Jazz,203482,Kelly,Olynyk,17340.0,20480.0,2,0.0,0.167
0022300072,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5320.0,3,-3.0,0.24
0022300072,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10300.0,19360.0,15,-2.0,0.282
0022300072,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23290.0,27350.0,6,1.0,0.333
0022300072,1610612762,Utah,Jazz,1627739,Kris,Dunn,4790.0,10300.0,4,-12.0,0.333
0022300072,1610612762,Utah,Jazz,1627739,Kris,Dunn,19360.0,23290.0,4,-4.0,0.278
0022300072,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5840.0,2,-6.0,0.222
0022300072,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10300.0,19360.0,11,-2.0,0.231
0022300072,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23290.0,27350.0,6,1.0,0.267
0022300072,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4790.0,4,-1.0,0.227
0022300072,1610612762,Utah,Jazz,1628381,John,Collins,9000.0,20480.0,7,-5.0,0.104
0022300072,1610612762,Utah,Jazz,1628381,John,Collins,25060.0,27350.0,4,-3.0,0.2
0022300072,1610612762,Utah,Jazz,1629012,Collin,Sexton,3320.0,7200.0,3,-6.0,0.294
0022300072,1610612762,Utah,Jazz,1629012,Collin,Sexton,11120.0,14400.0,3,-4.0,0.286
0022300072,1610612762,Utah,Jazz,1629012,Collin,Sexton,16780.0,21600.0,3,0.0,0.25
0022300072,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,3320.0,6,-2.0,0.267
0022300072,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,11120.0,0,-2.0,0.133
0022300072,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,16780.0,2,-4.0,0.2
0022300072,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,21600.0,25060.0,0,3.0,0.182
0022300072,1610612762,Utah,Jazz,1629677,Luka,Samanic,27350.0,28800.0,2,2.0,0.286
0022300072,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,27350.0,28800.0,0,2.0,0.0
0022300072,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5320.0,9000.0,3,-8.0,0.143
0022300072,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,19360.0,27350.0,2,-3.0,0.121
0022300072,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,2580.0,0,-6.0,0.0
0022300072,1610612762,Utah,Jazz,1631117,Walker,Kessler,5840.0,9000.0,2,-5.0,0.083
0022300072,1610612762,Utah,Jazz,1631117,Walker,Kessler,12590.0,17340.0,4,0.0,0.143
0022300072,1610612762,Utah,Jazz,1631117,Walker,Kessler,20480.0,23290.0,2,-3.0,0.143
0022300072,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,27350.0,28800.0,2,2.0,0.286
0022300072,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,27350.0,28800.0,1,2.0,0.143
0022300072,1610612762,Utah,Jazz,1641718,Keyonte,George,5840.0,10300.0,6,-7.0,0.188
0022300072,1610612762,Utah,Jazz,1641718,Keyonte,George,20480.0,27350.0,2,-2.0,0.103
0022300072,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,27350.0,28800.0,0,2.0,0.286
