GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300087,1610612758,Sacramento,Kings,201580,JaVale,McGee,5650.0,9590.0,2,9.0,0.308
0022300087,1610612758,Sacramento,Kings,201580,JaVale,McGee,19370.0,22740.0,5,-8.0,0.333
0022300087,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3870.0,5,-1.0,0.133
0022300087,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9590.0,18790.0,5,-16.0,0.125
0022300087,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23860.0,28800.0,0,8.0,0.0
0022300087,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5650.0,3,-1.0,0.227
0022300087,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9590.0,19370.0,11,-17.0,0.186
0022300087,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22740.0,28800.0,5,9.0,0.179
0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3870.0,2,-1.0,0.133
0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5650.0,9590.0,8,9.0,0.308
0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11030.0,13820.0,4,-6.0,0.455
0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,17860.0,3,-2.0,0.25
0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19370.0,28800.0,22,1.0,0.419
0022300087,1610612758,Sacramento,Kings,1628370,Malik,Monk,3870.0,9760.0,8,6.0,0.25
0022300087,1610612758,Sacramento,Kings,1628370,Malik,Monk,17860.0,22740.0,1,-12.0,0.091
0022300087,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,3870.0,9590.0,8,9.0,0.211
0022300087,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,19960.0,21600.0,2,-8.0,0.286
0022300087,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3870.0,0,-1.0,0.2
0022300087,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17860.0,0,-2.0,0.063
0022300087,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22740.0,24780.0,0,1.0,0.143
0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,5650.0,11030.0,0,6.0,0.05
0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,12230.0,14400.0,0,-9.0,0.1
0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,17860.0,19960.0,4,-2.0,0.364
0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21600.0,23860.0,0,-1.0,0.111
0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,24780.0,28535.0,0,6.0,0.111
0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3870.0,5650.0,0,0.0,0.143
0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9590.0,12230.0,0,-2.0,0.167
0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13820.0,14400.0,0,-2.0,0.333
0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17860.0,19370.0,0,-4.0,0.0
0022300087,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5650.0,5,-1.0,0.227
0022300087,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9760.0,17860.0,8,-10.0,0.25
0022300087,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18790.0,28800.0,3,0.0,0.152
0022300087,1610612758,Sacramento,Kings,1641732,Colby,Jones,28535.0,28800.0,0,2.0,0.0
