GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300083,1610612745,Houston,Rockets,201145,Jeff,Green,5790.0,12670.0,6,3.0,0.12
0022300083,1610612745,Houston,Rockets,201145,Jeff,Green,20020.0,25220.0,4,-2.0,0.118
0022300083,1610612745,Houston,Rockets,201145,Jeff,Green,28450.0,28598.0,0,-2.0,0.0
0022300083,1610612745,Houston,Rockets,201145,Jeff,Green,31656.0,31800.0,0,0.0,0.0
0022300083,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,10650.0,0,5.0,0.077
0022300083,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,21600.0,24660.0,0,-2.0,0.1
0022300083,1610612745,Houston,Rockets,1626246,Boban,Marjanović,5790.0,7900.0,2,0.0,0.143
0022300083,1610612745,Houston,Rockets,1626246,Boban,Marjanović,19240.0,21600.0,2,3.0,0.125
0022300083,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6200.0,5,0.0,0.12
0022300083,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7200.0,10650.0,6,5.0,0.462
0022300083,1610612745,Houston,Rockets,1627832,Fred,VanVleet,12670.0,20360.0,4,-1.0,0.161
0022300083,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,25220.0,6,-5.0,0.545
0022300083,1610612745,Houston,Rockets,1627832,Fred,VanVleet,26040.0,31800.0,3,-8.0,0.154
0022300083,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4720.0,2,4.0,0.316
0022300083,1610612745,Houston,Rockets,1628415,Dillon,Brooks,7200.0,10900.0,4,7.0,0.143
0022300083,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14400.0,19240.0,5,4.0,0.222
0022300083,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21600.0,31800.0,6,-11.0,0.095
0022300083,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4720.0,7,4.0,0.263
0022300083,1610612745,Houston,Rockets,1630224,Jalen,Green,6200.0,7200.0,3,-2.0,0.5
0022300083,1610612745,Houston,Rockets,1630224,Jalen,Green,10650.0,19240.0,6,1.0,0.286
0022300083,1610612745,Houston,Rockets,1630224,Jalen,Green,20360.0,21600.0,2,3.0,0.4
0022300083,1610612745,Houston,Rockets,1630224,Jalen,Green,24660.0,31800.0,4,-9.0,0.094
0022300083,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4720.0,7200.0,0,-6.0,0.2
0022300083,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10900.0,14400.0,3,-5.0,0.063
0022300083,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19240.0,21600.0,0,3.0,0.0
0022300083,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5790.0,4,2.0,0.167
0022300083,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7900.0,10650.0,1,1.0,0.182
0022300083,1610612745,Houston,Rockets,1630578,Alperen,Sengun,12670.0,19240.0,7,-1.0,0.25
0022300083,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,24660.0,4,-2.0,0.2
0022300083,1610612745,Houston,Rockets,1630578,Alperen,Sengun,25220.0,28450.0,5,0.0,0.353
0022300083,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28598.0,31656.0,4,-4.0,0.5
0022300083,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5790.0,2,2.0,0.208
0022300083,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10650.0,20020.0,6,1.0,0.162
0022300083,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24660.0,31800.0,5,-9.0,0.281
0022300083,1610612745,Houston,Rockets,1641708,Amen,Thompson,4720.0,7200.0,0,-6.0,0.2
0022300083,1610612745,Houston,Rockets,1641708,Amen,Thompson,10650.0,12670.0,0,2.0,0.143
0022300083,1610612745,Houston,Rockets,1641708,Amen,Thompson,19240.0,21600.0,2,3.0,0.25
0022300083,1610612745,Houston,Rockets,1641708,Amen,Thompson,25220.0,26040.0,2,2.0,0.2
